match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144331,2018,2018-05-03,Royal Selangor Club,1,0.1,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,0.2,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,0.3,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,0.4,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,0.5,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,4,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,0.6,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,1.1,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,1.2,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,1.3,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,1.4,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,1,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,1.5,Jersey,Malaysia,PW Gough,NAT Watkins,Pavandeep Singh,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,1.6,Jersey,Malaysia,PW Gough,NAT Watkins,Pavandeep Singh,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,2.1,Jersey,Malaysia,NAT Watkins,PW Gough,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,2.2,Jersey,Malaysia,NAT Watkins,PW Gough,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,2.3,Jersey,Malaysia,NAT Watkins,PW Gough,Muhammad Wafiq,1,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,2.4,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,2.5,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,2.6,Jersey,Malaysia,PW Gough,NAT Watkins,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,3.1,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,1,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,3.2,Jersey,Malaysia,PW Gough,NAT Watkins,Pavandeep Singh,1,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,3.3,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,3.4,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,3.5,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,3.6,Jersey,Malaysia,NAT Watkins,PW Gough,Pavandeep Singh,1,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,4.1,Jersey,Malaysia,NAT Watkins,PW Gough,Muhammad Wafiq,4,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,4.2,Jersey,Malaysia,NAT Watkins,PW Gough,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,4.3,Jersey,Malaysia,NAT Watkins,PW Gough,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,4.4,Jersey,Malaysia,NAT Watkins,PW Gough,Muhammad Wafiq,0,0,,,,,,,,,
1144331,2018,2018-05-03,Royal Selangor Club,1,4.5,Jersey,Malaysia,NAT Watkins,PW Gough,Muhammad Wafiq,0,0,,,,,,,,,
