version,2.1.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/08/11
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,AJ Hose
info,umpire,M Burns
info,umpire,RJ Warren
info,winner,Birmingham Bears
info,winner_runs,15
info,player,Birmingham Bears,DP Sibley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,MJ Lamb
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,CJ Green
info,player,Birmingham Bears,AT Thomson
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,OJ Hannon-Dalby
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,KK Jennings
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JP Faulkner
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,S Mahmood
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AT Thomson,ad286dcc
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Vilas,087210b1
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JP Faulkner,808f425a
info,registry,people,JS Patel,f5821615
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MW Parkinson,19708692
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,WMH Rhodes,f54dbda7
