match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,5.1,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,RR Emrit,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,5.2,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,RR Emrit,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,5.3,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,5.4,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,5.5,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,5.6,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,RR Emrit,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,6.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Taijul Islam,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,6.2,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,Taijul Islam,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,6.3,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Taijul Islam,4,1,,1,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,6.4,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Taijul Islam,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,6.5,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,Taijul Islam,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,6.6,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Taijul Islam,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,6.7,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,Taijul Islam,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,7.1,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,JJ Cobb,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,7.2,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,JJ Cobb,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,7.3,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,JJ Cobb,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,7.4,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,JJ Cobb,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,7.5,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,JJ Cobb,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,7.6,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,JJ Cobb,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,8.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,8.2,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,8.3,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,8.4,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,8.5,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,8.6,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,9.1,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,JJ Cobb,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,9.2,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,JJ Cobb,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,9.3,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,JJ Cobb,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,9.4,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,JJ Cobb,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,9.5,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,JJ Cobb,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,9.6,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,JJ Cobb,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.2,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.3,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.4,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.5,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,10.6,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.2,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.3,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.4,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,6,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.5,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,11.6,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,RR Emrit,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,DJ Malan,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.2,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,DJ Malan,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.3,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,DJ Malan,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.4,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Tamim Iqbal,DJ Malan,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.5,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,DJ Malan,0,4,,,4,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,12.6,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,DJ Malan,0,1,,,,1,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,bowled,Tamim Iqbal,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.2,Chittagong Vikings,Barisal Bulls,Anamul Haque,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.3,Chittagong Vikings,Barisal Bulls,Anamul Haque,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.4,Chittagong Vikings,Barisal Bulls,Anamul Haque,Jahurul Islam,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.5,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Anamul Haque,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,13.6,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Anamul Haque,Kamrul Islam Rabbi,0,1,,,1,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.1,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Anamul Haque,Abu Hider,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.2,Chittagong Vikings,Barisal Bulls,Anamul Haque,Jahurul Islam,Abu Hider,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.3,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Anamul Haque,Abu Hider,0,1,,,,1,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.4,Chittagong Vikings,Barisal Bulls,Anamul Haque,Jahurul Islam,Abu Hider,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.5,Chittagong Vikings,Barisal Bulls,Jahurul Islam,Anamul Haque,Abu Hider,0,0,,,,,,caught,Jahurul Islam,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,14.6,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Abu Hider,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.1,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.2,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.3,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.4,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.5,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,15.6,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Kamrul Islam Rabbi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.1,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Abu Hider,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.2,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Abu Hider,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.3,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Abu Hider,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.4,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Abu Hider,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.5,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Abu Hider,6,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,16.6,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Abu Hider,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.1,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Al-Amin Hossain,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.2,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Al-Amin Hossain,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.3,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Al-Amin Hossain,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.4,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Al-Amin Hossain,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.5,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Al-Amin Hossain,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,17.6,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Al-Amin Hossain,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.1,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Abu Hider,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.2,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Abu Hider,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.3,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Abu Hider,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.4,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Abu Hider,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.5,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Abu Hider,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,18.6,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Abu Hider,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.1,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Al-Amin Hossain,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.2,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Al-Amin Hossain,2,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.3,Chittagong Vikings,Barisal Bulls,Anamul Haque,DR Smith,Al-Amin Hossain,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.4,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Al-Amin Hossain,6,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.5,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Al-Amin Hossain,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,19.6,Chittagong Vikings,Barisal Bulls,DR Smith,Anamul Haque,Al-Amin Hossain,0,0,,,,,,caught,DR Smith,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.1,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Abdur Razzak,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.2,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Abdur Razzak,4,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.3,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Abdur Razzak,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.4,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Abdur Razzak,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.5,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Abdur Razzak,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,0.6,Barisal Bulls,Chittagong Vikings,DJ Malan,JJ Cobb,Abdur Razzak,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,1.1,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Subashis Roy,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,1.2,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Subashis Roy,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,1.3,Barisal Bulls,Chittagong Vikings,DJ Malan,JJ Cobb,Subashis Roy,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,1.4,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Subashis Roy,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,1.5,Barisal Bulls,Chittagong Vikings,JJ Cobb,DJ Malan,Subashis Roy,0,0,,,,,,bowled,JJ Cobb,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,1.6,Barisal Bulls,Chittagong Vikings,Shahriar Nafees,DJ Malan,Subashis Roy,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,2.1,Barisal Bulls,Chittagong Vikings,Shahriar Nafees,DJ Malan,Mohammad Nabi,0,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,2.2,Barisal Bulls,Chittagong Vikings,Shahriar Nafees,DJ Malan,Mohammad Nabi,1,0,,,,,,,,,
1063049,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",2,2.3,Barisal Bulls,Chittagong Vikings,DJ Malan,Shahriar Nafees,Mohammad Nabi,0,0,,,,,,,,,
