match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,0.1,Islamabad United,Karachi Kings,Rahmanullah Gurbaz,AD Hales,Imad Wasim,6,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,0.2,Islamabad United,Karachi Kings,Rahmanullah Gurbaz,AD Hales,Imad Wasim,0,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,0.3,Islamabad United,Karachi Kings,Rahmanullah Gurbaz,AD Hales,Imad Wasim,6,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,0.4,Islamabad United,Karachi Kings,Rahmanullah Gurbaz,AD Hales,Imad Wasim,0,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,0.5,Islamabad United,Karachi Kings,Rahmanullah Gurbaz,AD Hales,Imad Wasim,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,0.6,Islamabad United,Karachi Kings,AD Hales,Muhammad Akhlaq,Imad Wasim,1,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,1.1,Islamabad United,Karachi Kings,AD Hales,Muhammad Akhlaq,Mir Hamza,0,5,5,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,1.2,Islamabad United,Karachi Kings,AD Hales,Muhammad Akhlaq,Mir Hamza,0,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,1.3,Islamabad United,Karachi Kings,AD Hales,Muhammad Akhlaq,Mir Hamza,4,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,1.4,Islamabad United,Karachi Kings,AD Hales,Muhammad Akhlaq,Mir Hamza,0,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,1.5,Islamabad United,Karachi Kings,AD Hales,Muhammad Akhlaq,Mir Hamza,1,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,1.6,Islamabad United,Karachi Kings,Muhammad Akhlaq,AD Hales,Mir Hamza,0,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,1.7,Islamabad United,Karachi Kings,Muhammad Akhlaq,AD Hales,Mir Hamza,0,1,1,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,1.8,Islamabad United,Karachi Kings,Muhammad Akhlaq,AD Hales,Mir Hamza,1,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,2.1,Islamabad United,Karachi Kings,Muhammad Akhlaq,AD Hales,Imad Wasim,0,0,,,,,,,,,
1293020,2021/22,2022-02-14,"Gaddafi Stadium, Lahore",1,2.2,Islamabad United,Karachi Kings,Muhammad Akhlaq,AD Hales,Imad Wasim,0,0,,,,,,,,,
