version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,male
info,season,2020/21
info,date,2020/12/24
info,event,Super Smash
info,match_number,1
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,reserve_umpire,A Stanley
info,tv_umpire,GA Stirrat
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,4
info,player,Auckland,GK Beghin
info,player,Auckland,SM Solia
info,player,Auckland,WT O'Donnell
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,BP Rodden
info,player,Auckland,WER Somerville
info,player,Auckland,OMR Pringle
info,player,Auckland,RD Harrison
info,player,Auckland,BG Lister
info,player,Auckland,DK Ferns
info,player,Wellington,FH Allen
info,player,Wellington,R Ravindra
info,player,Wellington,TM Johnson
info,player,Wellington,MG Bracewell
info,player,Wellington,FJ Colson
info,player,Wellington,JD Gibson
info,player,Wellington,LV van Beek
info,player,Wellington,LR Johns
info,player,Wellington,PF Younghusband
info,player,Wellington,HK Bennett
info,player,Wellington,MW Snedden
info,registry,people,A Stanley,5a72b592
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BP Rodden,cece48c0
info,registry,people,DK Ferns,f28c7456
info,registry,people,FH Allen,bf74b130
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,HK Bennett,94238673
info,registry,people,JD Gibson,57f520ee
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LR Johns,8ba20313
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Snedden,236c8ffb
info,registry,people,OMR Pringle,2649b254
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RE Hayward,57689d0b
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TM Johnson,917f66da
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
