version,2.2.0
info,balls_per_over,6
info,team,Ireland
info,team,South Africa
info,gender,female
info,season,2022
info,date,2022/06/03
info,event,South Africa Women tour of Ireland
info,match_number,1
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,L Paul
info,umpire,Aidan Seaver
info,umpire,PA Reynolds
info,reserve_umpire,Jareth McCready
info,match_referee,G McCrea
info,winner,Ireland
info,winner_runs,10
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,MV Waldron
info,player,Ireland,SM Kavanagh
info,player,Ireland,S MacMahon
info,player,Ireland,AN Kelly
info,player,Ireland,Rachel Delaney
info,player,Ireland,G Dempsey
info,player,Ireland,C Raack
info,player,Ireland,J Maguire
info,player,Ireland,C Murray
info,player,South Africa,L Goodall
info,player,South Africa,T Brits
info,player,South Africa,A Bosch
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,TS Sekhukhune
info,player,South Africa,N Mlaba
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,AN Kelly,397369e0
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Murray,5a50471c
info,registry,people,C Raack,28aba384
info,registry,people,CL Tryon,4d4605e6
info,registry,people,G Dempsey,940feccc
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Maguire,1b1c23bb
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Paul,07248d8e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,T Brits,06659caa
info,registry,people,T Chetty,53a5767d
info,registry,people,TS Sekhukhune,6e28e586
