match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167153,2019,2019-07-26,Old Trafford,1,0.1,Worcestershire,Lancashire,MJ Guptill,MH Wessels,S Mahmood,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,0.2,Worcestershire,Lancashire,MJ Guptill,MH Wessels,S Mahmood,4,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,0.3,Worcestershire,Lancashire,MJ Guptill,MH Wessels,S Mahmood,1,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,0.4,Worcestershire,Lancashire,MH Wessels,MJ Guptill,S Mahmood,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,0.5,Worcestershire,Lancashire,MH Wessels,MJ Guptill,S Mahmood,1,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,0.6,Worcestershire,Lancashire,MJ Guptill,MH Wessels,S Mahmood,4,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,1.1,Worcestershire,Lancashire,MH Wessels,MJ Guptill,RJ Gleeson,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,1.2,Worcestershire,Lancashire,MH Wessels,MJ Guptill,RJ Gleeson,2,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,1.3,Worcestershire,Lancashire,MH Wessels,MJ Guptill,RJ Gleeson,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,1.4,Worcestershire,Lancashire,MH Wessels,MJ Guptill,RJ Gleeson,0,1,,,,1,,,,,
1167153,2019,2019-07-26,Old Trafford,1,1.5,Worcestershire,Lancashire,MJ Guptill,MH Wessels,RJ Gleeson,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,1.6,Worcestershire,Lancashire,MJ Guptill,MH Wessels,RJ Gleeson,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,2.1,Worcestershire,Lancashire,MH Wessels,MJ Guptill,JP Faulkner,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,2.2,Worcestershire,Lancashire,MH Wessels,MJ Guptill,JP Faulkner,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,2.3,Worcestershire,Lancashire,MH Wessels,MJ Guptill,JP Faulkner,0,0,,,,,,caught,MH Wessels,,
1167153,2019,2019-07-26,Old Trafford,1,2.4,Worcestershire,Lancashire,MJ Guptill,CJ Ferguson,JP Faulkner,1,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,2.5,Worcestershire,Lancashire,CJ Ferguson,MJ Guptill,JP Faulkner,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,2.6,Worcestershire,Lancashire,CJ Ferguson,MJ Guptill,JP Faulkner,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,3.1,Worcestershire,Lancashire,MJ Guptill,CJ Ferguson,S Mahmood,1,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,3.2,Worcestershire,Lancashire,CJ Ferguson,MJ Guptill,S Mahmood,1,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,3.3,Worcestershire,Lancashire,MJ Guptill,CJ Ferguson,S Mahmood,1,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,3.4,Worcestershire,Lancashire,CJ Ferguson,MJ Guptill,S Mahmood,4,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,3.5,Worcestershire,Lancashire,CJ Ferguson,MJ Guptill,S Mahmood,1,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,3.6,Worcestershire,Lancashire,MJ Guptill,CJ Ferguson,S Mahmood,6,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,4.1,Worcestershire,Lancashire,CJ Ferguson,MJ Guptill,RJ Gleeson,0,0,,,,,,,,,
1167153,2019,2019-07-26,Old Trafford,1,4.2,Worcestershire,Lancashire,CJ Ferguson,MJ Guptill,RJ Gleeson,4,0,,,,,,,,,
