match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,0.1,Essex,Glamorgan,JS Rymell,AN Cook,MG Hogan,1,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,0.2,Essex,Glamorgan,AN Cook,JS Rymell,MG Hogan,0,1,,,,1,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,0.3,Essex,Glamorgan,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,0.4,Essex,Glamorgan,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,0.5,Essex,Glamorgan,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,0.6,Essex,Glamorgan,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,1.1,Essex,Glamorgan,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,1.2,Essex,Glamorgan,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,1.3,Essex,Glamorgan,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,1.4,Essex,Glamorgan,AN Cook,JS Rymell,LJ Carey,2,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,1.5,Essex,Glamorgan,AN Cook,JS Rymell,LJ Carey,4,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,1.6,Essex,Glamorgan,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,2.1,Essex,Glamorgan,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,2.2,Essex,Glamorgan,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,,,,
1250233,2021,2021-08-16,"Sophia Gardens, Cardiff",1,2.3,Essex,Glamorgan,JS Rymell,AN Cook,MG Hogan,1,0,,,,,,,,,
