version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Rajasthan Royals
info,gender,male
info,season,2009
info,date,2009/05/05
info,event,Indian Premier League
info,match_number,30
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,GC Smith
info,umpire,SS Hazare
info,umpire,IL Howell
info,reserve_umpire,KH Hurter
info,tv_umpire,GAV Baxter
info,match_referee,J Srinath
info,winner,Rajasthan Royals
info,winner_runs,78
info,player,Kings XI Punjab,S Sohal
info,player,Kings XI Punjab,KC Sangakkara
info,player,Kings XI Punjab,K Goel
info,player,Kings XI Punjab,SM Katich
info,player,Kings XI Punjab,DPMD Jayawardene
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,IK Pathan
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,RR Powar
info,player,Kings XI Punjab,S Sreesanth
info,player,Kings XI Punjab,YA Abdulla
info,player,Rajasthan Royals,NV Ojha
info,player,Rajasthan Royals,GC Smith
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,RA Jadeja
info,player,Rajasthan Royals,LA Carseldine
info,player,Rajasthan Royals,AS Raut
info,player,Rajasthan Royals,Niraj Patel
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,SM Harwood
info,player,Rajasthan Royals,SK Trivedi
info,player,Rajasthan Royals,A Singh
info,registry,people,A Singh,5b040b81
info,registry,people,AS Raut,c69a7b5c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GC Smith,72861603
info,registry,people,IK Pathan,5fa06777
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Srinath,bad31fac
info,registry,people,K Goel,a1f1829d
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KH Hurter,bda8cca8
info,registry,people,LA Carseldine,d872f52a
info,registry,people,Niraj Patel,a2870fb7
info,registry,people,NV Ojha,890946a0
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RR Powar,5d096f3d
info,registry,people,S Sohal,3fca55af
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SK Warne,bb18be76
info,registry,people,SM Harwood,63bff7f9
info,registry,people,SM Katich,fdedb37c
info,registry,people,SS Hazare,166e5081
info,registry,people,YA Abdulla,4353bba5
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
