match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249234,2020/21,2021-02-28,University Oval,1,0.1,England,New Zealand,TT Beaumont,DN Wyatt,FL Mackay,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,0.2,England,New Zealand,DN Wyatt,TT Beaumont,FL Mackay,0,2,,,2,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,0.3,England,New Zealand,DN Wyatt,TT Beaumont,FL Mackay,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,0.4,England,New Zealand,TT Beaumont,DN Wyatt,FL Mackay,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,0.5,England,New Zealand,DN Wyatt,TT Beaumont,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,0.6,England,New Zealand,DN Wyatt,TT Beaumont,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,1.1,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,1.2,England,New Zealand,DN Wyatt,TT Beaumont,JM Kerr,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,1.3,England,New Zealand,DN Wyatt,TT Beaumont,JM Kerr,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,1.4,England,New Zealand,DN Wyatt,TT Beaumont,JM Kerr,0,0,,,,,,caught,DN Wyatt,,
1249234,2020/21,2021-02-28,University Oval,1,1.5,England,New Zealand,HC Knight,TT Beaumont,JM Kerr,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,1.6,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,2.1,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,2.2,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,2.3,England,New Zealand,TT Beaumont,HC Knight,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,2.4,England,New Zealand,TT Beaumont,HC Knight,FL Mackay,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,2.5,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,2.6,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,3.1,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,3.2,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,3.3,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,3.4,England,New Zealand,HC Knight,TT Beaumont,JM Kerr,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,3.5,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,3.6,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,0,1,1,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,3.7,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,4.1,England,New Zealand,TT Beaumont,HC Knight,FL Mackay,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,4.2,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,4.3,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,2,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,4.4,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,4.5,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,4.6,England,New Zealand,HC Knight,TT Beaumont,FL Mackay,4,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,5.1,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,5.2,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,1,0,,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,5.3,England,New Zealand,HC Knight,TT Beaumont,JM Kerr,0,1,1,,,,,,,,
1249234,2020/21,2021-02-28,University Oval,1,5.4,England,New Zealand,HC Knight,TT Beaumont,JM Kerr,0,0,,,,,,,,,
