match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167184,2019,2019-08-06,"County Ground, Hove",1,14.1,Glamorgan,Sussex,KS Carlson,CB Cooke,RJW Topley,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,14.2,Glamorgan,Sussex,KS Carlson,CB Cooke,RJW Topley,2,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,14.3,Glamorgan,Sussex,KS Carlson,CB Cooke,RJW Topley,0,0,,,,,,lbw,KS Carlson,,
1167184,2019,2019-08-06,"County Ground, Hove",1,14.4,Glamorgan,Sussex,GG Wagg,CB Cooke,RJW Topley,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,14.5,Glamorgan,Sussex,GG Wagg,CB Cooke,RJW Topley,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,14.6,Glamorgan,Sussex,GG Wagg,CB Cooke,RJW Topley,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,15.1,Glamorgan,Sussex,GG Wagg,CB Cooke,TS Mills,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,15.2,Glamorgan,Sussex,GG Wagg,CB Cooke,TS Mills,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,15.3,Glamorgan,Sussex,CB Cooke,GG Wagg,TS Mills,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,15.4,Glamorgan,Sussex,GG Wagg,CB Cooke,TS Mills,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,15.5,Glamorgan,Sussex,GG Wagg,CB Cooke,TS Mills,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,15.6,Glamorgan,Sussex,CB Cooke,GG Wagg,TS Mills,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,16.1,Glamorgan,Sussex,CB Cooke,GG Wagg,OE Robinson,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,16.2,Glamorgan,Sussex,CB Cooke,GG Wagg,OE Robinson,6,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,16.3,Glamorgan,Sussex,CB Cooke,GG Wagg,OE Robinson,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,16.4,Glamorgan,Sussex,CB Cooke,GG Wagg,OE Robinson,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,16.5,Glamorgan,Sussex,GG Wagg,CB Cooke,OE Robinson,0,0,,,,,,caught,GG Wagg,,
1167184,2019,2019-08-06,"County Ground, Hove",1,16.6,Glamorgan,Sussex,CB Cooke,M de Lange,OE Robinson,0,0,,,,,,caught,CB Cooke,,
1167184,2019,2019-08-06,"County Ground, Hove",1,17.1,Glamorgan,Sussex,M de Lange,AG Salter,TS Mills,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,17.2,Glamorgan,Sussex,M de Lange,AG Salter,TS Mills,6,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,17.3,Glamorgan,Sussex,M de Lange,AG Salter,TS Mills,0,1,1,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,17.4,Glamorgan,Sussex,M de Lange,AG Salter,TS Mills,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,17.5,Glamorgan,Sussex,AG Salter,M de Lange,TS Mills,2,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,17.6,Glamorgan,Sussex,AG Salter,M de Lange,TS Mills,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,17.7,Glamorgan,Sussex,AG Salter,M de Lange,TS Mills,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,18.1,Glamorgan,Sussex,AG Salter,M de Lange,RJW Topley,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,18.2,Glamorgan,Sussex,M de Lange,AG Salter,RJW Topley,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,18.3,Glamorgan,Sussex,AG Salter,M de Lange,RJW Topley,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,18.4,Glamorgan,Sussex,AG Salter,M de Lange,RJW Topley,0,0,,,,,,caught,AG Salter,,
1167184,2019,2019-08-06,"County Ground, Hove",1,18.5,Glamorgan,Sussex,M de Lange,LJ Carey,RJW Topley,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,18.6,Glamorgan,Sussex,M de Lange,LJ Carey,RJW Topley,0,0,,,,,,bowled,M de Lange,,
1167184,2019,2019-08-06,"County Ground, Hove",1,19.1,Glamorgan,Sussex,LJ Carey,MG Hogan,OE Robinson,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,19.2,Glamorgan,Sussex,LJ Carey,MG Hogan,OE Robinson,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,19.3,Glamorgan,Sussex,MG Hogan,LJ Carey,OE Robinson,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,19.4,Glamorgan,Sussex,LJ Carey,MG Hogan,OE Robinson,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,19.5,Glamorgan,Sussex,LJ Carey,MG Hogan,OE Robinson,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",1,19.6,Glamorgan,Sussex,MG Hogan,LJ Carey,OE Robinson,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,0.1,Sussex,Glamorgan,PD Salt,LJ Wright,AG Salter,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,0.2,Sussex,Glamorgan,LJ Wright,PD Salt,AG Salter,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,0.3,Sussex,Glamorgan,PD Salt,LJ Wright,AG Salter,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,0.4,Sussex,Glamorgan,LJ Wright,PD Salt,AG Salter,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,0.5,Sussex,Glamorgan,PD Salt,LJ Wright,AG Salter,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,0.6,Sussex,Glamorgan,PD Salt,LJ Wright,AG Salter,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,1.1,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,2,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,1.2,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,1.3,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,1.4,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,1.5,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,2,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,1.6,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,0,1,,,,1,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,2.1,Sussex,Glamorgan,PD Salt,LJ Wright,MG Hogan,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,2.2,Sussex,Glamorgan,PD Salt,LJ Wright,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,2.3,Sussex,Glamorgan,LJ Wright,PD Salt,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,2.4,Sussex,Glamorgan,PD Salt,LJ Wright,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,2.5,Sussex,Glamorgan,LJ Wright,PD Salt,MG Hogan,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,2.6,Sussex,Glamorgan,LJ Wright,PD Salt,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,3.1,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,3.2,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,3.3,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,6,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,3.4,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,3.5,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,3.6,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.1,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,0,1,1,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.2,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.3,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,1,1,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.4,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.5,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.6,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.7,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,0,1,1,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.8,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,4.9,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,5.1,Sussex,Glamorgan,PD Salt,LJ Wright,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,5.2,Sussex,Glamorgan,LJ Wright,PD Salt,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,5.3,Sussex,Glamorgan,PD Salt,LJ Wright,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,5.4,Sussex,Glamorgan,LJ Wright,PD Salt,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,5.5,Sussex,Glamorgan,PD Salt,LJ Wright,MG Hogan,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,5.6,Sussex,Glamorgan,LJ Wright,PD Salt,MG Hogan,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,6.1,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,6.2,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,6.3,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,6.4,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,6.5,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,2,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,6.6,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,6,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,7.1,Sussex,Glamorgan,LJ Wright,PD Salt,GG Wagg,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,7.2,Sussex,Glamorgan,LJ Wright,PD Salt,GG Wagg,4,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,7.3,Sussex,Glamorgan,LJ Wright,PD Salt,GG Wagg,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,7.4,Sussex,Glamorgan,PD Salt,LJ Wright,GG Wagg,0,2,,,,2,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,7.5,Sussex,Glamorgan,PD Salt,LJ Wright,GG Wagg,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,7.6,Sussex,Glamorgan,LJ Wright,PD Salt,GG Wagg,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,8.1,Sussex,Glamorgan,LJ Wright,PD Salt,AG Salter,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,8.2,Sussex,Glamorgan,PD Salt,LJ Wright,AG Salter,0,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,8.3,Sussex,Glamorgan,PD Salt,LJ Wright,AG Salter,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,8.4,Sussex,Glamorgan,LJ Wright,PD Salt,AG Salter,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,8.5,Sussex,Glamorgan,PD Salt,LJ Wright,AG Salter,1,0,,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,8.6,Sussex,Glamorgan,LJ Wright,PD Salt,AG Salter,0,1,1,,,,,,,,
1167184,2019,2019-08-06,"County Ground, Hove",2,8.7,Sussex,Glamorgan,LJ Wright,PD Salt,AG Salter,2,0,,,,,,,,,
