match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152519,2018/19,2018-12-26,Perth Stadium,1,0.1,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,0.2,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,0.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,0.4,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,0.5,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,0.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,1.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,NM Coulter-Nile,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,1.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,NM Coulter-Nile,4,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,1.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,NM Coulter-Nile,4,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,1.4,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,NM Coulter-Nile,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,1.5,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,NM Coulter-Nile,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,1.6,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,NM Coulter-Nile,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,2.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,2.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,2.3,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,2.4,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,2.5,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,2.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JP Behrendorff,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,3.1,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,DJ Willey,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,3.2,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,DJ Willey,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,3.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,DJ Willey,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,3.4,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,DJ Willey,4,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,3.5,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,DJ Willey,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,3.6,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,DJ Willey,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,4.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,0,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,4.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,6,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,4.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JP Behrendorff,0,0,,,,,,caught,J Weatherald,,
1152519,2018/19,2018-12-26,Perth Stadium,1,4.4,Adelaide Strikers,Perth Scorchers,AT Carey,CA Ingram,JP Behrendorff,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,4.5,Adelaide Strikers,Perth Scorchers,CA Ingram,AT Carey,JP Behrendorff,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,4.6,Adelaide Strikers,Perth Scorchers,AT Carey,CA Ingram,JP Behrendorff,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,5.1,Adelaide Strikers,Perth Scorchers,AT Carey,CA Ingram,DJ Willey,1,0,,,,,,,,,
1152519,2018/19,2018-12-26,Perth Stadium,1,5.2,Adelaide Strikers,Perth Scorchers,CA Ingram,AT Carey,DJ Willey,1,0,,,,,,,,,
