match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167154,2019,2019-07-26,St Lawrence Ground,1,0.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,0.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,0.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,0,2,,,,2,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,0.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,0.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,0.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,1.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,A Zampa,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,1.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,A Zampa,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,1.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,A Zampa,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,1.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,A Zampa,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,1.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,A Zampa,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,1.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,A Zampa,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,2.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,MR Quinn,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,2.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,2.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,2.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,MR Quinn,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,2.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,2.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,3.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,3.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,3.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,3.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,3.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,3.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,4.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,4.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,4.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,4.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,4.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,4.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,0,0,,,,,,bowled,Z Crawley,,
1167154,2019,2019-07-26,St Lawrence Ground,1,5.1,Kent,Essex,DJ Bell-Drummond,OG Robinson,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,5.2,Kent,Essex,OG Robinson,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,5.3,Kent,Essex,OG Robinson,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,5.4,Kent,Essex,DJ Bell-Drummond,OG Robinson,SR Harmer,0,1,1,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,5.5,Kent,Essex,DJ Bell-Drummond,OG Robinson,SR Harmer,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,5.6,Kent,Essex,DJ Bell-Drummond,OG Robinson,SR Harmer,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,5.7,Kent,Essex,DJ Bell-Drummond,OG Robinson,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,6.1,Kent,Essex,DJ Bell-Drummond,OG Robinson,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,6.2,Kent,Essex,OG Robinson,DJ Bell-Drummond,RS Bopara,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,6.3,Kent,Essex,OG Robinson,DJ Bell-Drummond,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,6.4,Kent,Essex,DJ Bell-Drummond,OG Robinson,RS Bopara,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,6.5,Kent,Essex,DJ Bell-Drummond,OG Robinson,RS Bopara,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,6.6,Kent,Essex,DJ Bell-Drummond,OG Robinson,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,7.1,Kent,Essex,DJ Bell-Drummond,OG Robinson,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,7.2,Kent,Essex,OG Robinson,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,7.3,Kent,Essex,DJ Bell-Drummond,OG Robinson,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,7.4,Kent,Essex,OG Robinson,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,7.5,Kent,Essex,OG Robinson,DJ Bell-Drummond,SR Harmer,0,1,,,,1,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,7.6,Kent,Essex,DJ Bell-Drummond,OG Robinson,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,8.1,Kent,Essex,DJ Bell-Drummond,OG Robinson,RS Bopara,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,8.2,Kent,Essex,DJ Bell-Drummond,OG Robinson,RS Bopara,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,8.3,Kent,Essex,DJ Bell-Drummond,OG Robinson,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,8.4,Kent,Essex,OG Robinson,DJ Bell-Drummond,RS Bopara,6,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,8.5,Kent,Essex,OG Robinson,DJ Bell-Drummond,RS Bopara,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,8.6,Kent,Essex,OG Robinson,DJ Bell-Drummond,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,9.1,Kent,Essex,OG Robinson,DJ Bell-Drummond,A Zampa,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,9.2,Kent,Essex,DJ Bell-Drummond,OG Robinson,A Zampa,2,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,9.3,Kent,Essex,DJ Bell-Drummond,OG Robinson,A Zampa,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,9.4,Kent,Essex,OG Robinson,DJ Bell-Drummond,A Zampa,2,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,9.5,Kent,Essex,OG Robinson,DJ Bell-Drummond,A Zampa,2,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,9.6,Kent,Essex,OG Robinson,DJ Bell-Drummond,A Zampa,2,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,10.1,Kent,Essex,DJ Bell-Drummond,OG Robinson,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,10.2,Kent,Essex,OG Robinson,DJ Bell-Drummond,RS Bopara,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,10.3,Kent,Essex,OG Robinson,DJ Bell-Drummond,RS Bopara,0,0,,,,,,bowled,OG Robinson,,
1167154,2019,2019-07-26,St Lawrence Ground,1,10.4,Kent,Essex,HG Kuhn,DJ Bell-Drummond,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,10.5,Kent,Essex,DJ Bell-Drummond,HG Kuhn,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,10.6,Kent,Essex,HG Kuhn,DJ Bell-Drummond,RS Bopara,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,11.1,Kent,Essex,HG Kuhn,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,11.2,Kent,Essex,DJ Bell-Drummond,HG Kuhn,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,11.3,Kent,Essex,HG Kuhn,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,11.4,Kent,Essex,HG Kuhn,DJ Bell-Drummond,SR Harmer,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,11.5,Kent,Essex,HG Kuhn,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,11.6,Kent,Essex,HG Kuhn,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,12.1,Kent,Essex,HG Kuhn,DJ Bell-Drummond,CS Delport,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,12.2,Kent,Essex,HG Kuhn,DJ Bell-Drummond,CS Delport,6,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,12.3,Kent,Essex,HG Kuhn,DJ Bell-Drummond,CS Delport,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,12.4,Kent,Essex,DJ Bell-Drummond,HG Kuhn,CS Delport,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,12.5,Kent,Essex,DJ Bell-Drummond,HG Kuhn,CS Delport,0,0,,,,,,caught,DJ Bell-Drummond,,
1167154,2019,2019-07-26,St Lawrence Ground,1,12.6,Kent,Essex,HG Kuhn,Mohammad Nabi,CS Delport,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,13.1,Kent,Essex,HG Kuhn,Mohammad Nabi,A Zampa,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,13.2,Kent,Essex,Mohammad Nabi,HG Kuhn,A Zampa,0,0,,,,,,stumped,Mohammad Nabi,,
1167154,2019,2019-07-26,St Lawrence Ground,1,13.3,Kent,Essex,AJ Blake,HG Kuhn,A Zampa,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,13.4,Kent,Essex,AJ Blake,HG Kuhn,A Zampa,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,13.5,Kent,Essex,AJ Blake,HG Kuhn,A Zampa,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,13.6,Kent,Essex,HG Kuhn,AJ Blake,A Zampa,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,14.1,Kent,Essex,HG Kuhn,AJ Blake,CS Delport,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,14.2,Kent,Essex,AJ Blake,HG Kuhn,CS Delport,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,14.3,Kent,Essex,HG Kuhn,AJ Blake,CS Delport,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,14.4,Kent,Essex,AJ Blake,HG Kuhn,CS Delport,4,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,14.5,Kent,Essex,AJ Blake,HG Kuhn,CS Delport,0,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,14.6,Kent,Essex,AJ Blake,HG Kuhn,CS Delport,1,0,,,,,,,,,
1167154,2019,2019-07-26,St Lawrence Ground,1,15.1,Kent,Essex,AJ Blake,HG Kuhn,SR Harmer,1,0,,,,,,,,,
