match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,0.1,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Umar Gul,3,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,0.2,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,0.3,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,0.4,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,0.5,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,0.6,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,1.1,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Aizaz Cheema,4,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,1.2,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Aizaz Cheema,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,1.3,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Aizaz Cheema,0,4,,,,4,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,1.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Aizaz Cheema,1,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,1.5,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Aizaz Cheema,4,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,1.6,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Aizaz Cheema,4,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,2.1,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Umar Gul,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,2.2,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Umar Gul,2,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,2.3,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Umar Gul,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,2.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Umar Gul,0,0,,,,,,,,,
535796,2011/12,2012-03-15,Shere Bangla National Stadium,1,2.5,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Umar Gul,0,0,,,,,,,,,
