version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Pune Warriors
info,gender,male
info,season,2011
info,date,2011/05/21
info,event,Indian Premier League
info,match_number,68
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,umpire,SS Hazare
info,umpire,RJ Tucker
info,reserve_umpire,A Chaudhary
info,tv_umpire,RB Tiffin
info,match_referee,AJ Pycroft
info,outcome,no result
info,player,Delhi Daredevils,NV Ojha
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,MS Wade
info,player,Delhi Daredevils,CA Ingram
info,player,Delhi Daredevils,Y Venugopal Rao
info,player,Delhi Daredevils,JR Hopes
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,Y Nagar
info,player,Delhi Daredevils,VR Aaron
info,player,Delhi Daredevils,UT Yadav
info,player,Delhi Daredevils,AB Dinda
info,player,Pune Warriors,MK Pandey
info,player,Pune Warriors,JP Faulkner
info,player,Pune Warriors,SC Ganguly
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,Yuvraj Singh
info,player,Pune Warriors,CJ Ferguson
info,player,Pune Warriors,S Rana
info,player,Pune Warriors,MR Marsh
info,player,Pune Warriors,SS Mundhe
info,player,Pune Warriors,R Sharma
info,player,Pune Warriors,AC Thomas
info,registry,people,A Chaudhary,ffead9c2
info,registry,people,AB Dinda,66b30f71
info,registry,people,AC Thomas,b552a935
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DA Warner,dcce6f09
info,registry,people,IK Pathan,5fa06777
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hopes,2498e163
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,NV Ojha,890946a0
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Rana,90edaaa9
info,registry,people,SC Ganguly,725529bc
info,registry,people,SS Hazare,166e5081
info,registry,people,SS Mundhe,0af3426f
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Y Nagar,662c47a6
info,registry,people,Y Venugopal Rao,fe763256
info,registry,people,Yuvraj Singh,1c914163
