match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1020013,2016/17,2017-01-30,Eden Park,1,0.1,New Zealand,Australia,MJ Guptill,TWM Latham,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,0.2,New Zealand,Australia,MJ Guptill,TWM Latham,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,0.3,New Zealand,Australia,MJ Guptill,TWM Latham,MA Starc,3,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,0.4,New Zealand,Australia,TWM Latham,MJ Guptill,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,0.5,New Zealand,Australia,TWM Latham,MJ Guptill,MA Starc,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,0.6,New Zealand,Australia,MJ Guptill,TWM Latham,MA Starc,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,1.1,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,1.2,New Zealand,Australia,TWM Latham,MJ Guptill,JR Hazlewood,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,1.3,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,1.4,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,1.5,New Zealand,Australia,TWM Latham,MJ Guptill,JR Hazlewood,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,1.6,New Zealand,Australia,MJ Guptill,TWM Latham,JR Hazlewood,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,2.1,New Zealand,Australia,TWM Latham,MJ Guptill,MA Starc,4,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,2.2,New Zealand,Australia,TWM Latham,MJ Guptill,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,2.3,New Zealand,Australia,TWM Latham,MJ Guptill,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,2.4,New Zealand,Australia,TWM Latham,MJ Guptill,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,2.5,New Zealand,Australia,TWM Latham,MJ Guptill,MA Starc,0,0,,,,,,caught,TWM Latham,,
1020013,2016/17,2017-01-30,Eden Park,1,2.6,New Zealand,Australia,KS Williamson,MJ Guptill,MA Starc,2,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,3.1,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,3.2,New Zealand,Australia,KS Williamson,MJ Guptill,JR Hazlewood,2,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,3.3,New Zealand,Australia,KS Williamson,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,3.4,New Zealand,Australia,KS Williamson,MJ Guptill,JR Hazlewood,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,3.5,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,4,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,3.6,New Zealand,Australia,MJ Guptill,KS Williamson,JR Hazlewood,0,1,,,,1,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,4.1,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,4.2,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,4,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,4.3,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,4.4,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,4.5,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,4,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,4.6,New Zealand,Australia,MJ Guptill,KS Williamson,MA Starc,4,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,5.1,New Zealand,Australia,KS Williamson,MJ Guptill,PJ Cummins,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,5.2,New Zealand,Australia,KS Williamson,MJ Guptill,PJ Cummins,0,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,5.3,New Zealand,Australia,KS Williamson,MJ Guptill,PJ Cummins,1,0,,,,,,,,,
1020013,2016/17,2017-01-30,Eden Park,1,5.4,New Zealand,Australia,MJ Guptill,KS Williamson,PJ Cummins,0,0,,,,,,,,,
