match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,0.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,0.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,0.3,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,SFM Devine,0,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,0.4,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,SFM Devine,0,1,,,,1,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,0.5,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SFM Devine,4,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,0.6,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,1.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,LCN Smith,0,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,1.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,LCN Smith,1,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,1.3,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,1.4,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LCN Smith,0,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,1.5,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LCN Smith,1,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,1.6,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,LCN Smith,0,0,,,,,,,,,
1127408,2018,2018-08-04,"Haslegrave Ground, Loughborough",1,2.1,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,SFM Devine,0,0,,,,,,,,,
