match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,0.1,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Azhar Mahmood,0,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,0.2,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Azhar Mahmood,4,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,0.3,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Azhar Mahmood,0,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,0.4,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Azhar Mahmood,0,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,0.5,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Azhar Mahmood,1,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,0.6,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Azhar Mahmood,1,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,1.1,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Kabir Ali,0,1,1,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,1.2,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Kabir Ali,4,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,1.3,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Kabir Ali,2,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,1.4,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Kabir Ali,4,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,1.5,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Kabir Ali,1,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,1.6,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Kabir Ali,0,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,1.7,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Kabir Ali,0,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,2.1,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Mahmudul Hasan,0,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,2.2,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Mahmudul Hasan,6,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,2.3,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Mahmudul Hasan,4,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,2.4,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Mahmudul Hasan,0,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,2.5,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Mahmudul Hasan,6,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,2.6,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Mahmudul Hasan,1,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,3.1,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Shafiul Islam,4,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,3.2,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Shafiul Islam,4,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,3.3,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Shafiul Islam,1,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,3.4,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Shafiul Islam,1,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,3.5,Duronto Rajshahi,Barisal Burners,CK Coventry,Tamim Iqbal,Shafiul Islam,1,0,,,,,,,,,
599880,2012/13,2013-01-28,"MA Aziz Stadium, Chittagong",1,3.6,Duronto Rajshahi,Barisal Burners,Tamim Iqbal,CK Coventry,Shafiul Islam,1,0,,,,,,,,,
