version,2.1.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Trent Rockets
info,gender,male
info,season,2021
info,date,2021/07/24
info,event,The Hundred Men's Competition
info,match_number,3
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Southern Brave
info,toss_decision,bat
info,player_of_match,M de Lange
info,umpire,DJ Millns
info,umpire,RJ Warren
info,reserve_umpire,NGB Cook
info,tv_umpire,RT Robinson
info,match_referee,DA Cosker
info,winner,Trent Rockets
info,winner_wickets,9
info,players,Southern Brave,JM Vince
info,players,Southern Brave,DP Conway
info,players,Southern Brave,AL Davies
info,players,Southern Brave,DMW Rawlins
info,players,Southern Brave,C de Grandhomme
info,players,Southern Brave,RA Whiteley
info,players,Southern Brave,LA Dawson
info,players,Southern Brave,CJ Jordan
info,players,Southern Brave,GHS Garton
info,players,Southern Brave,DR Briggs
info,players,Southern Brave,TS Mills
info,players,Trent Rockets,DJM Short
info,players,Trent Rockets,AD Hales
info,players,Trent Rockets,DJ Malan
info,players,Trent Rockets,JE Root
info,players,Trent Rockets,TJ Moores
info,players,Trent Rockets,L Gregory
info,players,Trent Rockets,SJ Mullaney
info,players,Trent Rockets,SR Patel
info,players,Trent Rockets,Rashid Khan
info,players,Trent Rockets,L Wood
info,players,Trent Rockets,M de Lange
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Davies,29ede60b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJM Short,1a156c88
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,JE Root,a343262c
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,L Wood,65b6943c
info,registry,people,LA Dawson,4a461c24
info,registry,people,M de Lange,d4eef961
info,registry,people,NGB Cook,772fe461
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RT Robinson,b143c87d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,TS Mills,245c97cb
