match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144998,2018/19,2019-01-15,Adelaide Oval,1,0.1,Australia,India,AT Carey,AJ Finch,B Kumar,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,0.2,Australia,India,AJ Finch,AT Carey,B Kumar,0,1,,,,1,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,0.3,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,0.4,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,0.5,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,0.6,Australia,India,AT Carey,AJ Finch,B Kumar,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,1.1,Australia,India,AT Carey,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,1.2,Australia,India,AT Carey,AJ Finch,Mohammed Shami,4,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,1.3,Australia,India,AT Carey,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,1.4,Australia,India,AJ Finch,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,1.5,Australia,India,AJ Finch,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,1.6,Australia,India,AJ Finch,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,2.1,Australia,India,AT Carey,AJ Finch,B Kumar,0,1,1,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,2.2,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,2.3,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,2.4,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,2.5,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,2.6,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,2.7,Australia,India,AT Carey,AJ Finch,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,3.1,Australia,India,AJ Finch,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,3.2,Australia,India,AJ Finch,AT Carey,Mohammed Shami,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,3.3,Australia,India,AT Carey,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,3.4,Australia,India,AT Carey,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,3.5,Australia,India,AJ Finch,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,3.6,Australia,India,AJ Finch,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,4.1,Australia,India,AT Carey,AJ Finch,B Kumar,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,4.2,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,4.3,Australia,India,AJ Finch,AT Carey,B Kumar,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,4.4,Australia,India,AT Carey,AJ Finch,B Kumar,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,4.5,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,4.6,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,5.1,Australia,India,AT Carey,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,5.2,Australia,India,AT Carey,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,5.3,Australia,India,AT Carey,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,5.4,Australia,India,AT Carey,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,5.5,Australia,India,AJ Finch,AT Carey,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,5.6,Australia,India,AJ Finch,AT Carey,Mohammed Shami,3,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,6.1,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,6.2,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,6.3,Australia,India,AJ Finch,AT Carey,B Kumar,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,6.4,Australia,India,AT Carey,AJ Finch,B Kumar,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,6.5,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,6.6,Australia,India,AJ Finch,AT Carey,B Kumar,0,0,,,,,,bowled,AJ Finch,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,7.1,Australia,India,AT Carey,UT Khawaja,Mohammed Shami,2,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,7.2,Australia,India,AT Carey,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,7.3,Australia,India,AT Carey,UT Khawaja,Mohammed Shami,4,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,7.4,Australia,India,AT Carey,UT Khawaja,Mohammed Shami,0,0,,,,,,caught,AT Carey,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,7.5,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,7.6,Australia,India,SE Marsh,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,8.1,Australia,India,UT Khawaja,SE Marsh,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,8.2,Australia,India,UT Khawaja,SE Marsh,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,8.3,Australia,India,UT Khawaja,SE Marsh,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,8.4,Australia,India,UT Khawaja,SE Marsh,B Kumar,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,8.5,Australia,India,SE Marsh,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,8.6,Australia,India,SE Marsh,UT Khawaja,B Kumar,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,9.1,Australia,India,UT Khawaja,SE Marsh,Mohammed Siraj,0,2,,,,2,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,9.2,Australia,India,UT Khawaja,SE Marsh,Mohammed Siraj,0,1,1,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,9.3,Australia,India,UT Khawaja,SE Marsh,Mohammed Siraj,4,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,9.4,Australia,India,UT Khawaja,SE Marsh,Mohammed Siraj,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,9.5,Australia,India,SE Marsh,UT Khawaja,Mohammed Siraj,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,9.6,Australia,India,SE Marsh,UT Khawaja,Mohammed Siraj,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,9.7,Australia,India,SE Marsh,UT Khawaja,Mohammed Siraj,3,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,10.1,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,10.2,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,2,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,10.3,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,10.4,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,10.5,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,10.6,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,11.1,Australia,India,SE Marsh,UT Khawaja,Mohammed Siraj,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,11.2,Australia,India,SE Marsh,UT Khawaja,Mohammed Siraj,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,11.3,Australia,India,SE Marsh,UT Khawaja,Mohammed Siraj,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,11.4,Australia,India,SE Marsh,UT Khawaja,Mohammed Siraj,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,11.5,Australia,India,UT Khawaja,SE Marsh,Mohammed Siraj,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,11.6,Australia,India,UT Khawaja,SE Marsh,Mohammed Siraj,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,12.1,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,12.2,Australia,India,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,12.3,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,12.4,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,12.5,Australia,India,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,12.6,Australia,India,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,,,,,,,,,
1144998,2018/19,2019-01-15,Adelaide Oval,1,13.1,Australia,India,UT Khawaja,SE Marsh,Mohammed Siraj,0,1,1,,,,,,,,
