match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195628,2019/20,2020-01-27,Docklands Stadium,1,0.1,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,TLW Cooper,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,0.2,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,TLW Cooper,1,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,0.3,Brisbane Heat,Melbourne Renegades,BCJ Cutting,SD Heazlett,TLW Cooper,0,1,,,,1,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,0.4,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,TLW Cooper,4,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,0.5,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,TLW Cooper,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,0.6,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,TLW Cooper,1,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,1.1,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,W Sutherland,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,1.2,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,W Sutherland,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,1.3,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,W Sutherland,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,1.4,Brisbane Heat,Melbourne Renegades,SD Heazlett,BCJ Cutting,W Sutherland,0,0,,,,,,caught,SD Heazlett,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,1.5,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,W Sutherland,4,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,1.6,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,W Sutherland,2,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,2.1,Brisbane Heat,Melbourne Renegades,CA Lynn,BCJ Cutting,SR Patel,0,1,,,,1,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,2.2,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,SR Patel,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,2.3,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,SR Patel,2,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,2.4,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,SR Patel,2,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,2.5,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,SR Patel,1,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,2.6,Brisbane Heat,Melbourne Renegades,CA Lynn,BCJ Cutting,SR Patel,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,3.1,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,W Sutherland,6,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,3.2,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,W Sutherland,4,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,3.3,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,W Sutherland,6,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,3.4,Brisbane Heat,Melbourne Renegades,BCJ Cutting,CA Lynn,W Sutherland,0,0,,,,,,lbw,BCJ Cutting,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,3.5,Brisbane Heat,Melbourne Renegades,AB de Villiers,CA Lynn,W Sutherland,1,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,3.6,Brisbane Heat,Melbourne Renegades,CA Lynn,AB de Villiers,W Sutherland,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,4.1,Brisbane Heat,Melbourne Renegades,AB de Villiers,CA Lynn,SR Patel,4,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,4.2,Brisbane Heat,Melbourne Renegades,AB de Villiers,CA Lynn,SR Patel,1,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,4.3,Brisbane Heat,Melbourne Renegades,CA Lynn,AB de Villiers,SR Patel,4,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,4.4,Brisbane Heat,Melbourne Renegades,CA Lynn,AB de Villiers,SR Patel,0,0,,,,,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,4.5,Brisbane Heat,Melbourne Renegades,CA Lynn,AB de Villiers,SR Patel,0,1,,,,1,,,,,
1195628,2019/20,2020-01-27,Docklands Stadium,1,4.6,Brisbane Heat,Melbourne Renegades,AB de Villiers,CA Lynn,SR Patel,0,0,,,,,,bowled,AB de Villiers,,
