match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,0.1,West Indies,India,LMP Simmons,KA Edwards,P Kumar,3,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,0.2,West Indies,India,KA Edwards,LMP Simmons,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,0.3,West Indies,India,KA Edwards,LMP Simmons,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,0.4,West Indies,India,KA Edwards,LMP Simmons,P Kumar,2,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,0.5,West Indies,India,KA Edwards,LMP Simmons,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,0.6,West Indies,India,KA Edwards,LMP Simmons,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,1.1,West Indies,India,LMP Simmons,KA Edwards,MM Patel,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,1.2,West Indies,India,LMP Simmons,KA Edwards,MM Patel,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,1.3,West Indies,India,LMP Simmons,KA Edwards,MM Patel,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,1.4,West Indies,India,LMP Simmons,KA Edwards,MM Patel,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,1.5,West Indies,India,LMP Simmons,KA Edwards,MM Patel,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,1.6,West Indies,India,LMP Simmons,KA Edwards,MM Patel,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,2.1,West Indies,India,KA Edwards,LMP Simmons,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,2.2,West Indies,India,KA Edwards,LMP Simmons,P Kumar,1,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,2.3,West Indies,India,LMP Simmons,KA Edwards,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,2.4,West Indies,India,LMP Simmons,KA Edwards,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,2.5,West Indies,India,LMP Simmons,KA Edwards,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,2.6,West Indies,India,LMP Simmons,KA Edwards,P Kumar,0,0,,,,,,,,,
489222,2011,2011-06-08,"Queen's Park Oval, Port of Spain",1,3.1,West Indies,India,KA Edwards,LMP Simmons,MM Patel,0,0,,,,,,,,,
