version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2013/14
info,date,2014/03/23
info,event,Women's World T20
info,match_number,1
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,NJ Browne
info,umpire,M Erasmus
info,umpire,IJ Gould
info,reserve_umpire,REJ Martinesz
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_runs,7
info,player,Australia,EJ Villani
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,JE Cameron
info,player,Australia,AJ Blackwell
info,player,Australia,EA Perry
info,player,Australia,JL Jonassen
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,RM Farrell
info,player,Australia,HL Ferling
info,player,New Zealand,SW Bates
info,player,New Zealand,FL Mackay
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,KT Perkins
info,player,New Zealand,RH Priest
info,player,New Zealand,NJ Browne
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,HNK Jensen
info,player,New Zealand,HR Huddleston
info,player,New Zealand,MJG Nielsen
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,DC Boon,e79a1fe3
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,FL Mackay,7391f160
info,registry,people,HL Ferling,a594a6e0
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,ML Green,865eae1f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Browne,a6aac76b
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
