match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,0.1,Multan Sultans,Quetta Gladiators,Zeeshan Ashraf,JM Vince,Mohammad Nawaz (3),1,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,0.2,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),0,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,0.3,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),0,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,0.4,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),0,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,0.5,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),0,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,0.6,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),4,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,1.1,Multan Sultans,Quetta Gladiators,Zeeshan Ashraf,JM Vince,Naseem Shah,4,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,1.2,Multan Sultans,Quetta Gladiators,Zeeshan Ashraf,JM Vince,Naseem Shah,0,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,1.3,Multan Sultans,Quetta Gladiators,Zeeshan Ashraf,JM Vince,Naseem Shah,1,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,1.4,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Naseem Shah,0,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,1.5,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Naseem Shah,0,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,1.6,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Naseem Shah,4,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,2.1,Multan Sultans,Quetta Gladiators,Zeeshan Ashraf,JM Vince,Sohail Khan,1,0,,,,,,,,,
1211653,2019/20,2020-02-29,Multan Cricket Stadium,1,2.2,Multan Sultans,Quetta Gladiators,JM Vince,Zeeshan Ashraf,Sohail Khan,4,0,,,,,,,,,
