version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/04/15
info,date,2021/04/16
info,date,2021/04/17
info,date,2021/04/18
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_runs,249
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,RG White
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Middlesex,ER Bamber
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,ER Bamber,948beb1f
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RG White,47f7b2cf
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Tom Lungley,75169b8c
