match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,2,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,1,,,,1,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,0,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,0,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Anureet Singh,1,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Anureet Singh,4,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Anureet Singh,4,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Anureet Singh,0,0,,,,,,,,,
1082623,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Anureet Singh,0,0,,,,,,,,,
