match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,0.1,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,SMA Priyanjan,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,0.2,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,SMA Priyanjan,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,0.3,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,SMA Priyanjan,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,0.4,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,SMA Priyanjan,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,0.5,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,SMA Priyanjan,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,0.6,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,SMA Priyanjan,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,1.1,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,1.2,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,1.3,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,1.4,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,R Rampaul,4,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,1.5,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,1.6,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,R Rampaul,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,2.1,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,PVD Chameera,4,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,2.2,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,PVD Chameera,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,2.3,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,PVD Chameera,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,2.4,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,PVD Chameera,4,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,2.5,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,PVD Chameera,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,2.6,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,PVD Chameera,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,3.1,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,Naveen-ul-Haq,0,1,1,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,3.2,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,Naveen-ul-Haq,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,3.3,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,Naveen-ul-Haq,0,1,1,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,3.4,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,Naveen-ul-Haq,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,3.5,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,Naveen-ul-Haq,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,3.6,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,Naveen-ul-Haq,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,3.7,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,Naveen-ul-Haq,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,3.8,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,Naveen-ul-Haq,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,4.1,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,R Rampaul,0,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,4.2,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,R Rampaul,6,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,4.3,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,R Rampaul,6,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,4.4,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,R Rampaul,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,4.5,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,R Rampaul,4,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,4.6,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,R Rampaul,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,5.1,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,Naveen-ul-Haq,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,5.2,Jaffna Kings,Colombo Stars,T Kohler-Cadmore,WU Tharanga,Naveen-ul-Haq,1,0,,,,,,,,,
1291211,2021/22,2021-12-16,"R Premadasa Stadium, Colombo",1,5.3,Jaffna Kings,Colombo Stars,WU Tharanga,T Kohler-Cadmore,Naveen-ul-Haq,4,0,,,,,,,,,
