match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,0.1,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,0.2,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,0.3,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,4,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,0.4,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,0.5,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,0.6,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,1.1,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,1.2,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,1.3,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,1.4,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,1,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,1.5,Nottinghamshire,Essex,CD Nash,JD Libby,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,1.6,Nottinghamshire,Essex,CD Nash,JD Libby,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,2.1,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,2.2,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,2.3,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,2.4,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,2.5,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,2.6,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,3.1,Nottinghamshire,Essex,CD Nash,JD Libby,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,3.2,Nottinghamshire,Essex,CD Nash,JD Libby,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,3.3,Nottinghamshire,Essex,CD Nash,JD Libby,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,3.4,Nottinghamshire,Essex,CD Nash,JD Libby,MR Quinn,1,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,3.5,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,3.6,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,4.1,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,4,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,4.2,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,4.3,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,1,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,4.4,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,1,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,4.5,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,4.6,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,4,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,5.1,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,5.2,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,5.3,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,5.4,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,1,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,5.5,Nottinghamshire,Essex,CD Nash,JD Libby,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,5.6,Nottinghamshire,Essex,CD Nash,JD Libby,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,6.1,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,6.2,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,6.3,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,1,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,6.4,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,6.5,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,6.6,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,2,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,7.1,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,7.2,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,7.3,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,7.4,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,7.5,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,7.6,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,8.1,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,1,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,8.2,Nottinghamshire,Essex,JD Libby,CD Nash,JA Porter,1,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,8.3,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,8.4,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,4,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,8.5,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,8.6,Nottinghamshire,Essex,CD Nash,JD Libby,JA Porter,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,9.1,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,9.2,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,9.3,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,,,,
1127639,2018,2018-06-20,"County Ground, Chelmsford",1,9.4,Nottinghamshire,Essex,JD Libby,CD Nash,MR Quinn,0,0,,,,,,bowled,JD Libby,,
