match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,4,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Leinster Lightning,Munster Reds,J Carty,TH Tector,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Leinster Lightning,Munster Reds,J Carty,TH Tector,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Leinster Lightning,Munster Reds,J Carty,TH Tector,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Leinster Lightning,Munster Reds,J Carty,TH Tector,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Leinster Lightning,Munster Reds,J Carty,TH Tector,TE Kane,4,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Leinster Lightning,Munster Reds,J Carty,TH Tector,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,1,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,Leinster Lightning,Munster Reds,J Carty,TH Tector,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,Leinster Lightning,Munster Reds,J Carty,TH Tector,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,Leinster Lightning,Munster Reds,J Carty,TH Tector,DC Delany,0,1,1,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.7,Leinster Lightning,Munster Reds,J Carty,TH Tector,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,Leinster Lightning,Munster Reds,TH Tector,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,Leinster Lightning,Munster Reds,TH Tector,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,Leinster Lightning,Munster Reds,TH Tector,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,Leinster Lightning,Munster Reds,TH Tector,J Carty,TE Kane,0,1,1,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,Leinster Lightning,Munster Reds,TH Tector,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,Leinster Lightning,Munster Reds,TH Tector,J Carty,TE Kane,0,1,1,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.7,Leinster Lightning,Munster Reds,TH Tector,J Carty,TE Kane,1,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.8,Leinster Lightning,Munster Reds,J Carty,TH Tector,TE Kane,4,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,2,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,1,,,,1,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,Leinster Lightning,Munster Reds,J Carty,TH Tector,DC Delany,0,1,1,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,Leinster Lightning,Munster Reds,J Carty,TH Tector,DC Delany,4,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,Leinster Lightning,Munster Reds,J Carty,TH Tector,DC Delany,1,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,4.7,Leinster Lightning,Munster Reds,TH Tector,J Carty,DC Delany,0,0,,,,,,caught,TH Tector,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,TE Kane,1,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,TE Kane,1,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,DC Delany,1,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,DC Delany,0,5,5,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,6.7,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,TE Kane,0,1,1,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,7.7,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,TE Kane,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,DC Delany,1,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,DC Delany,0,3,3,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,8.7,Leinster Lightning,Munster Reds,A Balbirnie,J Carty,DC Delany,0,0,,,,,,,,,
1305424,2022,2022-05-10,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,Leinster Lightning,Munster Reds,J Carty,A Balbirnie,C Campher,0,0,,,,,,,,,
