version,2.2.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,gender,male
info,season,2021/22
info,date,2022/02/09
info,date,2022/02/10
info,date,2022/02/11
info,date,2022/02/12
info,event,Sheffield Shield
info,match_number,14
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,PSP Handscomb
info,umpire,D Taylor
info,umpire,GJ Davidson
info,match_referee,SD Fry
info,outcome,draw
info,player,South Australia,HJ Hunt
info,player,South Australia,J Weatherald
info,player,South Australia,JM Carder
info,player,South Australia,TM Head
info,player,South Australia,DR Drew
info,player,South Australia,AT Carey
info,player,South Australia,L Scott
info,player,South Australia,N McAndrew
info,player,South Australia,DMK Grant
info,player,South Australia,B Doggett
info,player,South Australia,L Pope
info,player,Victoria,TJ Dean
info,player,Victoria,WJ Pucovski
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,NJ Maddinson
info,player,Victoria,J Merlo
info,player,Victoria,MW Short
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,SM Boland
info,player,Victoria,JM Holland
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,D Taylor,b940a2b2
info,registry,people,DMK Grant,5390f178
info,registry,people,DR Drew,88684a42
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,J Merlo,02ba80a0
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JM Carder,782b4a8e
info,registry,people,JM Holland,70c4f525
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,M Perry,442461fa
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,N McAndrew,38c276e1
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Gibson,50636767
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Boland,d167edd3
info,registry,people,TJ Dean,666936de
info,registry,people,TM Head,12b610c2
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WJ Pucovski,c21d4f79
