version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/08/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,JC Tredwell
info,match_referee,SG Hinks
info,winner,Sussex
info,winner_wickets,8
info,player,Leicestershire,NR Welch
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,BE Hendricks
info,player,Leicestershire,CJC Wright
info,player,Sussex,HD Ward
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,TP Alsop
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Ibrahim
info,player,Sussex,BJ Currie
info,player,Sussex,AC Lenham
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AM Lilley,88a004e9
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BJ Currie,2ecd844a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Ibrahim,457cab44
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,HD Ward,9f7932a7
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HT Crocombe,27fc5808
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,NR Welch,74c6c6e0
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
