version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Ireland
info,gender,male
info,season,2012/13
info,date,2012/09/19
info,event,ICC World Twenty20
info,match_number,2
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,Aleem Dar
info,umpire,HDPK Dharmasena
info,reserve_umpire,SJA Taufel
info,tv_umpire,Asad Rauf
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,7
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,MEK Hussey
info,player,Australia,CL White
info,player,Australia,GJ Bailey
info,player,Australia,GJ Maxwell
info,player,Australia,MS Wade
info,player,Australia,DT Christian
info,player,Australia,GB Hogg
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,AR Cusack
info,player,Ireland,DT Johnston
info,player,Ireland,NG Jones
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DT Christian,2a2e6343
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MA Starc,3fb19989
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MS Wade,afa7e784
info,registry,people,NG Jones,c5326dd0
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Watson,4329fbb5
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
