version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Loughborough Lightning
info,gender,female
info,season,2016
info,date,2016/08/14
info,event,Women's Cricket Super League
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Tom Lungley
info,winner,Southern Vipers
info,winner_runs,59
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,CM Edwards
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,LS Greenway
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,KL George
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,MJG Nielsen
info,player,Loughborough Lightning,E Jones
info,player,Loughborough Lightning,D van Niekerk
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,PJ Scholfield
info,player,Loughborough Lightning,BA Langston
info,player,Loughborough Lightning,RL Grundy
info,registry,people,A Brindle,053dc208
info,registry,people,AE Jones,b05e45e4
info,registry,people,BA Langston,fb192f98
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Edwards,d4188b60
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KL George,e69dbbef
info,registry,people,LCN Smith,340202b0
info,registry,people,LS Greenway,923b0e02
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RL Grundy,e149d0ae
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
info,registry,people,Tom Lungley,75169b8c
