version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2012
info,date,2012/08/07
info,venue,Pallekele International Cricket Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,IK Pathan
info,umpire,HDPK Dharmasena
info,umpire,TH Wijewardene
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,RSA Palliyaguruge
info,match_referee,BC Broad
info,winner,India
info,winner_runs,39
info,player,India,G Gambhir
info,player,India,AM Rahane
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RG Sharma
info,player,India,MK Tiwary
info,player,India,IK Pathan
info,player,India,R Ashwin
info,player,India,UT Yadav
info,player,India,AB Dinda
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,RMS Eranga
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,HMRKB Herath
info,registry,people,AB Dinda,66b30f71
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Rahane,29e95537
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,IK Pathan,5fa06777
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,R Ashwin,495d42a5
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RG Sharma,740742ef
info,registry,people,RMS Eranga,8f7a598f
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,WU Tharanga,7ed9fd56
