match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,0.1,Sri Lanka,India,WU Tharanga,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,0.2,Sri Lanka,India,WU Tharanga,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,0.3,Sri Lanka,India,WU Tharanga,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,0.4,Sri Lanka,India,WU Tharanga,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,0.5,Sri Lanka,India,WU Tharanga,ST Jayasuriya,Z Khan,1,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,0.6,Sri Lanka,India,ST Jayasuriya,WU Tharanga,Z Khan,1,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,1.1,Sri Lanka,India,ST Jayasuriya,WU Tharanga,AB Agarkar,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,1.2,Sri Lanka,India,ST Jayasuriya,WU Tharanga,AB Agarkar,0,1,1,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,1.3,Sri Lanka,India,ST Jayasuriya,WU Tharanga,AB Agarkar,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,1.4,Sri Lanka,India,ST Jayasuriya,WU Tharanga,AB Agarkar,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,1.5,Sri Lanka,India,ST Jayasuriya,WU Tharanga,AB Agarkar,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,1.6,Sri Lanka,India,ST Jayasuriya,WU Tharanga,AB Agarkar,0,1,1,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,1.7,Sri Lanka,India,ST Jayasuriya,WU Tharanga,AB Agarkar,1,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,1.8,Sri Lanka,India,WU Tharanga,ST Jayasuriya,AB Agarkar,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,2.1,Sri Lanka,India,ST Jayasuriya,WU Tharanga,Z Khan,0,0,,,,,,caught,ST Jayasuriya,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,2.2,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,2.3,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,2.4,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,Z Khan,0,0,,,,,,lbw,WU Tharanga,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,2.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Z Khan,0,1,1,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,2.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,2.7,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,3.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,3.2,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,
267715,2006/07,2007-02-14,"Nehru Stadium, Fatorda",1,3.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,
