match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.1,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.2,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.3,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,caught,BA King,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.4,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,C Hemraj,SC Kuggeleijn,0,0,,,,,,bowled,SO Hetmyer,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.5,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.6,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,0,1,1,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.7,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.1,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.2,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.3,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.4,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.5,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.6,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,2.1,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,N Pooran,SC Kuggeleijn,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,2.2,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,4,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,2.3,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,4,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,2.4,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,2.5,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,2.6,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,N Pooran,SC Kuggeleijn,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,3.1,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,3.2,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,N Pooran,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,3.3,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,N Pooran,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,3.4,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,N Pooran,Mohammad Nabi,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,3.5,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,caught,N Pooran,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,3.6,Guyana Amazon Warriors,St Lucia Zouks,LRPL Taylor,C Hemraj,Mohammad Nabi,0,1,1,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,3.7,Guyana Amazon Warriors,St Lucia Zouks,LRPL Taylor,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,4.1,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,LRPL Taylor,RL Chase,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,4.2,Guyana Amazon Warriors,St Lucia Zouks,LRPL Taylor,C Hemraj,RL Chase,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,4.3,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,LRPL Taylor,RL Chase,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,4.4,Guyana Amazon Warriors,St Lucia Zouks,LRPL Taylor,C Hemraj,RL Chase,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,4.5,Guyana Amazon Warriors,St Lucia Zouks,LRPL Taylor,C Hemraj,RL Chase,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,4.6,Guyana Amazon Warriors,St Lucia Zouks,LRPL Taylor,C Hemraj,RL Chase,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,5.1,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,LRPL Taylor,Mohammad Nabi,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,5.2,Guyana Amazon Warriors,St Lucia Zouks,LRPL Taylor,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,5.3,Guyana Amazon Warriors,St Lucia Zouks,LRPL Taylor,C Hemraj,Mohammad Nabi,1,0,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,5.4,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,LRPL Taylor,Mohammad Nabi,1,0,,,,,,,,,
