version,2.2.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/05/12
info,event,Valletta Cup
info,match_number,8
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Czech Republic
info,toss_decision,bat
info,player_of_match,S Davizi
info,umpire,A Naudi
info,umpire,R Sivanadian
info,reserve_umpire,S Harnal
info,winner,Czech Republic
info,winner_runs,88
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,V Jagannivasan
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,Divyendra Singh
info,player,Czech Republic,S Ramakrishnan
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,S Chaudhary
info,player,Bulgaria,H Lakov
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,P Mishra
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,J Albin
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,I Katzarski
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Naudi,ba0ebe56
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,DV Varghese,26f98ea3
info,registry,people,Divyendra Singh,7f122e0b
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,H Lakov,87a6f411
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Sivanadian,6100086b
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Chaudhary,24c1844e
info,registry,people,S Davizi,5787be00
info,registry,people,S Harnal,756fe781
info,registry,people,S Ramakrishnan,b0f5175e
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,Saim Hussain,d300d274
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,V Jagannivasan,dfbea4b3
