match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,0.1,New Zealand,Australia,CJ Nevin,SP Fleming,NW Bracken,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,0.2,New Zealand,Australia,CJ Nevin,SP Fleming,NW Bracken,0,0,,,,,,lbw,CJ Nevin,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,0.3,New Zealand,Australia,L Vincent,SP Fleming,NW Bracken,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,0.4,New Zealand,Australia,L Vincent,SP Fleming,NW Bracken,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,0.5,New Zealand,Australia,L Vincent,SP Fleming,NW Bracken,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,0.6,New Zealand,Australia,L Vincent,SP Fleming,NW Bracken,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,1.1,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,1.2,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,1.3,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,1.4,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,4,,,,4,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,1.5,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,0,,,,,,,,,
66366,2003/04,2003-10-29,"Nahar Singh Stadium, Faridabad",1,1.6,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,1,1,,,,,,,,
