match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,0.1,Warriors,Lions,GL Cloete,MP Breetzke,BC Fortuin,0,0,,,,,,caught,GL Cloete,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,0.2,Warriors,Lions,JT Smuts,MP Breetzke,BC Fortuin,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,0.3,Warriors,Lions,JT Smuts,MP Breetzke,BC Fortuin,1,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,0.4,Warriors,Lions,MP Breetzke,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,0.5,Warriors,Lions,MP Breetzke,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,0.6,Warriors,Lions,MP Breetzke,JT Smuts,BC Fortuin,1,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,1.1,Warriors,Lions,MP Breetzke,JT Smuts,BE Hendricks,1,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,1.2,Warriors,Lions,JT Smuts,MP Breetzke,BE Hendricks,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,1.3,Warriors,Lions,JT Smuts,MP Breetzke,BE Hendricks,1,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,1.4,Warriors,Lions,MP Breetzke,JT Smuts,BE Hendricks,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,1.5,Warriors,Lions,MP Breetzke,JT Smuts,BE Hendricks,1,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,1.6,Warriors,Lions,JT Smuts,MP Breetzke,BE Hendricks,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,2.1,Warriors,Lions,MP Breetzke,JT Smuts,BC Fortuin,4,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,2.2,Warriors,Lions,MP Breetzke,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,2.3,Warriors,Lions,MP Breetzke,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,2.4,Warriors,Lions,MP Breetzke,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,2.5,Warriors,Lions,MP Breetzke,JT Smuts,BC Fortuin,1,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,2.6,Warriors,Lions,JT Smuts,MP Breetzke,BC Fortuin,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,3.1,Warriors,Lions,MP Breetzke,JT Smuts,BE Hendricks,0,0,,,,,,,,,
1157234,2018/19,2019-04-14,"Buffalo Park, East London",1,3.2,Warriors,Lions,MP Breetzke,JT Smuts,BE Hendricks,1,0,,,,,,,,,
