version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Gloucestershire
info,gender,male
info,season,2019
info,date,2019/08/09
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,player_of_match,DA Payne
info,umpire,BV Taylor
info,umpire,SJ O'Shaughnessy
info,winner,Gloucestershire
info,winner_runs,9
info,method,D/L
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,CJ Liddle
info,player,Surrey,WG Jacks
info,player,Surrey,AJ Finch
info,player,Surrey,SM Curran
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,RS Patel
info,player,Surrey,JW Dernbach
info,player,Surrey,GJ Batty
info,player,Surrey,Imran Tahir
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DA Payne,6c79c098
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Clark,c672e80e
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M Klinger,b970a03f
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Pope,e94bc520
info,registry,people,RF Higgins,ad212f96
info,registry,people,RS Patel,97905e64
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WG Jacks,9caf69a1
