match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993657,2016,2016-08-07,"County Ground, Bristol",1,4.4,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,A Shrubsole,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,4.5,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,A Shrubsole,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,4.6,Surrey Stars,Western Storm,TT Beaumont,CL Griffith,A Shrubsole,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,5.1,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,HC Knight,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,5.2,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,HC Knight,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,5.3,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,HC Knight,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,5.4,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,HC Knight,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,5.5,Surrey Stars,Western Storm,TT Beaumont,CL Griffith,HC Knight,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,5.6,Surrey Stars,Western Storm,TT Beaumont,CL Griffith,HC Knight,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,6.1,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,JM Dibble,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,6.2,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,JM Dibble,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,6.3,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,JM Dibble,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,6.4,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,JM Dibble,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,6.5,Surrey Stars,Western Storm,CL Griffith,TT Beaumont,JM Dibble,0,0,,,,,,caught,CL Griffith,,
993657,2016,2016-08-07,"County Ground, Bristol",1,6.6,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,JM Dibble,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,7.1,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,7.2,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,7.3,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,7.4,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,7.5,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,7.6,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,GM Hennessy,2,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,8.1,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,SR Taylor,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,8.2,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,SR Taylor,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,8.3,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,SR Taylor,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,8.4,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,SR Taylor,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,8.5,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,SR Taylor,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,8.6,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,SR Taylor,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,9.1,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,9.2,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,GM Hennessy,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,9.3,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,9.4,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,GM Hennessy,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,9.5,Surrey Stars,Western Storm,NR Sciver,TT Beaumont,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,9.6,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,GM Hennessy,0,1,1,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,9.7,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,10.1,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,SR Taylor,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,10.2,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,SR Taylor,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,10.3,Surrey Stars,Western Storm,TT Beaumont,NR Sciver,SR Taylor,0,0,,,,,,run out,TT Beaumont,,
993657,2016,2016-08-07,"County Ground, Bristol",1,10.4,Surrey Stars,Western Storm,M Kapp,NR Sciver,SR Taylor,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,10.5,Surrey Stars,Western Storm,NR Sciver,M Kapp,SR Taylor,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,10.6,Surrey Stars,Western Storm,NR Sciver,M Kapp,SR Taylor,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,11.1,Surrey Stars,Western Storm,M Kapp,NR Sciver,FR Davies,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,11.2,Surrey Stars,Western Storm,NR Sciver,M Kapp,FR Davies,6,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,11.3,Surrey Stars,Western Storm,NR Sciver,M Kapp,FR Davies,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,11.4,Surrey Stars,Western Storm,M Kapp,NR Sciver,FR Davies,0,0,,,,,,bowled,M Kapp,,
993657,2016,2016-08-07,"County Ground, Bristol",1,11.5,Surrey Stars,Western Storm,BL Morgan,NR Sciver,FR Davies,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,11.6,Surrey Stars,Western Storm,NR Sciver,BL Morgan,FR Davies,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,12.1,Surrey Stars,Western Storm,BL Morgan,NR Sciver,GM Hennessy,0,1,1,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,12.2,Surrey Stars,Western Storm,BL Morgan,NR Sciver,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,12.3,Surrey Stars,Western Storm,BL Morgan,NR Sciver,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,12.4,Surrey Stars,Western Storm,BL Morgan,NR Sciver,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,12.5,Surrey Stars,Western Storm,BL Morgan,NR Sciver,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,12.6,Surrey Stars,Western Storm,NR Sciver,BL Morgan,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,12.7,Surrey Stars,Western Storm,NR Sciver,BL Morgan,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,13.1,Surrey Stars,Western Storm,BL Morgan,NR Sciver,FR Davies,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,13.2,Surrey Stars,Western Storm,BL Morgan,NR Sciver,FR Davies,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,13.3,Surrey Stars,Western Storm,NR Sciver,BL Morgan,FR Davies,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,13.4,Surrey Stars,Western Storm,NR Sciver,BL Morgan,FR Davies,1,2,,2,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,13.5,Surrey Stars,Western Storm,BL Morgan,NR Sciver,FR Davies,0,1,,,1,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,13.6,Surrey Stars,Western Storm,NR Sciver,BL Morgan,FR Davies,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,13.7,Surrey Stars,Western Storm,BL Morgan,NR Sciver,FR Davies,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,14.1,Surrey Stars,Western Storm,NR Sciver,BL Morgan,HC Knight,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,14.2,Surrey Stars,Western Storm,NR Sciver,BL Morgan,HC Knight,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,14.3,Surrey Stars,Western Storm,NR Sciver,BL Morgan,HC Knight,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,14.4,Surrey Stars,Western Storm,BL Morgan,NR Sciver,HC Knight,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,14.5,Surrey Stars,Western Storm,NR Sciver,BL Morgan,HC Knight,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,14.6,Surrey Stars,Western Storm,NR Sciver,BL Morgan,HC Knight,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,15.1,Surrey Stars,Western Storm,BL Morgan,NR Sciver,FR Davies,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,15.2,Surrey Stars,Western Storm,NR Sciver,BL Morgan,FR Davies,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,15.3,Surrey Stars,Western Storm,NR Sciver,BL Morgan,FR Davies,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,15.4,Surrey Stars,Western Storm,NR Sciver,BL Morgan,FR Davies,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,15.5,Surrey Stars,Western Storm,BL Morgan,NR Sciver,FR Davies,0,0,,,,,,caught,BL Morgan,,
993657,2016,2016-08-07,"County Ground, Bristol",1,15.6,Surrey Stars,Western Storm,ND Dattani,NR Sciver,FR Davies,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,16.1,Surrey Stars,Western Storm,NR Sciver,ND Dattani,SR Taylor,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,16.2,Surrey Stars,Western Storm,NR Sciver,ND Dattani,SR Taylor,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,16.3,Surrey Stars,Western Storm,NR Sciver,ND Dattani,SR Taylor,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,16.4,Surrey Stars,Western Storm,NR Sciver,ND Dattani,SR Taylor,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,16.5,Surrey Stars,Western Storm,NR Sciver,ND Dattani,SR Taylor,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,16.6,Surrey Stars,Western Storm,NR Sciver,ND Dattani,SR Taylor,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,17.1,Surrey Stars,Western Storm,ND Dattani,NR Sciver,A Shrubsole,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,17.2,Surrey Stars,Western Storm,ND Dattani,NR Sciver,A Shrubsole,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,17.3,Surrey Stars,Western Storm,NR Sciver,ND Dattani,A Shrubsole,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,17.4,Surrey Stars,Western Storm,ND Dattani,NR Sciver,A Shrubsole,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,17.5,Surrey Stars,Western Storm,ND Dattani,NR Sciver,A Shrubsole,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,17.6,Surrey Stars,Western Storm,ND Dattani,NR Sciver,A Shrubsole,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,18.1,Surrey Stars,Western Storm,NR Sciver,ND Dattani,HC Knight,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,18.2,Surrey Stars,Western Storm,NR Sciver,ND Dattani,HC Knight,2,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,18.3,Surrey Stars,Western Storm,NR Sciver,ND Dattani,HC Knight,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,18.4,Surrey Stars,Western Storm,ND Dattani,NR Sciver,HC Knight,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,18.5,Surrey Stars,Western Storm,ND Dattani,NR Sciver,HC Knight,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,18.6,Surrey Stars,Western Storm,NR Sciver,ND Dattani,HC Knight,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,19.1,Surrey Stars,Western Storm,ND Dattani,NR Sciver,GM Hennessy,0,0,,,,,,run out,ND Dattani,,
993657,2016,2016-08-07,"County Ground, Bristol",1,19.2,Surrey Stars,Western Storm,NR Sciver,RM Farrell,GM Hennessy,6,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,19.3,Surrey Stars,Western Storm,NR Sciver,RM Farrell,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,19.4,Surrey Stars,Western Storm,RM Farrell,NR Sciver,GM Hennessy,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,19.5,Surrey Stars,Western Storm,RM Farrell,NR Sciver,GM Hennessy,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",1,19.6,Surrey Stars,Western Storm,NR Sciver,RM Farrell,GM Hennessy,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,0.1,Western Storm,Surrey Stars,RH Priest,SR Taylor,LA Marsh,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,0.2,Western Storm,Surrey Stars,RH Priest,SR Taylor,LA Marsh,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,0.3,Western Storm,Surrey Stars,RH Priest,SR Taylor,LA Marsh,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,0.4,Western Storm,Surrey Stars,SR Taylor,RH Priest,LA Marsh,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,0.5,Western Storm,Surrey Stars,RH Priest,SR Taylor,LA Marsh,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,0.6,Western Storm,Surrey Stars,SR Taylor,RH Priest,LA Marsh,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,1.1,Western Storm,Surrey Stars,RH Priest,SR Taylor,M Kapp,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,1.2,Western Storm,Surrey Stars,SR Taylor,RH Priest,M Kapp,0,0,,,,,,run out,RH Priest,,
993657,2016,2016-08-07,"County Ground, Bristol",2,1.3,Western Storm,Surrey Stars,SR Taylor,HC Knight,M Kapp,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,1.4,Western Storm,Surrey Stars,HC Knight,SR Taylor,M Kapp,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,1.5,Western Storm,Surrey Stars,HC Knight,SR Taylor,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,1.6,Western Storm,Surrey Stars,HC Knight,SR Taylor,M Kapp,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,2.1,Western Storm,Surrey Stars,HC Knight,SR Taylor,NR Sciver,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,2.2,Western Storm,Surrey Stars,SR Taylor,HC Knight,NR Sciver,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,2.3,Western Storm,Surrey Stars,HC Knight,SR Taylor,NR Sciver,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,2.4,Western Storm,Surrey Stars,HC Knight,SR Taylor,NR Sciver,0,0,,,,,,lbw,HC Knight,,
993657,2016,2016-08-07,"County Ground, Bristol",2,2.5,Western Storm,Surrey Stars,FC Wilson,SR Taylor,NR Sciver,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,2.6,Western Storm,Surrey Stars,FC Wilson,SR Taylor,NR Sciver,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,3.1,Western Storm,Surrey Stars,SR Taylor,FC Wilson,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,3.2,Western Storm,Surrey Stars,SR Taylor,FC Wilson,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,3.3,Western Storm,Surrey Stars,SR Taylor,FC Wilson,M Kapp,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,3.4,Western Storm,Surrey Stars,FC Wilson,SR Taylor,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,3.5,Western Storm,Surrey Stars,FC Wilson,SR Taylor,M Kapp,0,0,,,,,,lbw,FC Wilson,,
993657,2016,2016-08-07,"County Ground, Bristol",2,3.6,Western Storm,Surrey Stars,L Lee,SR Taylor,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,4.1,Western Storm,Surrey Stars,SR Taylor,L Lee,NR Sciver,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,4.2,Western Storm,Surrey Stars,SR Taylor,L Lee,NR Sciver,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,4.3,Western Storm,Surrey Stars,L Lee,SR Taylor,NR Sciver,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,4.4,Western Storm,Surrey Stars,L Lee,SR Taylor,NR Sciver,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,4.5,Western Storm,Surrey Stars,L Lee,SR Taylor,NR Sciver,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,4.6,Western Storm,Surrey Stars,SR Taylor,L Lee,NR Sciver,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,5.1,Western Storm,Surrey Stars,L Lee,SR Taylor,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,5.2,Western Storm,Surrey Stars,L Lee,SR Taylor,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,5.3,Western Storm,Surrey Stars,L Lee,SR Taylor,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,5.4,Western Storm,Surrey Stars,L Lee,SR Taylor,M Kapp,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,5.5,Western Storm,Surrey Stars,L Lee,SR Taylor,M Kapp,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,5.6,Western Storm,Surrey Stars,L Lee,SR Taylor,M Kapp,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,6.1,Western Storm,Surrey Stars,SR Taylor,L Lee,RM Farrell,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,6.2,Western Storm,Surrey Stars,SR Taylor,L Lee,RM Farrell,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,6.3,Western Storm,Surrey Stars,L Lee,SR Taylor,RM Farrell,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,6.4,Western Storm,Surrey Stars,SR Taylor,L Lee,RM Farrell,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,6.5,Western Storm,Surrey Stars,SR Taylor,L Lee,RM Farrell,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,6.6,Western Storm,Surrey Stars,L Lee,SR Taylor,RM Farrell,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,7.1,Western Storm,Surrey Stars,SR Taylor,L Lee,A Hartley,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,7.2,Western Storm,Surrey Stars,SR Taylor,L Lee,A Hartley,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,7.3,Western Storm,Surrey Stars,L Lee,SR Taylor,A Hartley,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,7.4,Western Storm,Surrey Stars,L Lee,SR Taylor,A Hartley,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,7.5,Western Storm,Surrey Stars,L Lee,SR Taylor,A Hartley,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,7.6,Western Storm,Surrey Stars,L Lee,SR Taylor,A Hartley,1,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,8.1,Western Storm,Surrey Stars,L Lee,SR Taylor,RM Farrell,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,8.2,Western Storm,Surrey Stars,L Lee,SR Taylor,RM Farrell,0,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,8.3,Western Storm,Surrey Stars,L Lee,SR Taylor,RM Farrell,4,0,,,,,,,,,
993657,2016,2016-08-07,"County Ground, Bristol",2,8.4,Western Storm,Surrey Stars,L Lee,SR Taylor,RM Farrell,1,0,,,,,,,,,
