match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,0.1,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,0.2,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,0,1,1,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,0.3,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,0.4,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,4,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,0.5,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,0,1,,,,1,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,0.6,Kent,Essex,DJ Bell-Drummond,TS Muyeye,DR Sams,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,0.7,Kent,Essex,DJ Bell-Drummond,TS Muyeye,DR Sams,0,0,,,,,,caught,DJ Bell-Drummond,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,1.1,Kent,Essex,TS Muyeye,JM Cox,SJ Cook,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,1.2,Kent,Essex,TS Muyeye,JM Cox,SJ Cook,0,4,,,,4,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,1.3,Kent,Essex,TS Muyeye,JM Cox,SJ Cook,1,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,1.4,Kent,Essex,JM Cox,TS Muyeye,SJ Cook,1,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,1.5,Kent,Essex,TS Muyeye,JM Cox,SJ Cook,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,1.6,Kent,Essex,TS Muyeye,JM Cox,SJ Cook,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,2.1,Kent,Essex,JM Cox,TS Muyeye,DR Sams,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,2.2,Kent,Essex,JM Cox,TS Muyeye,DR Sams,1,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,2.3,Kent,Essex,TS Muyeye,JM Cox,DR Sams,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,2.4,Kent,Essex,TS Muyeye,JM Cox,DR Sams,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,2.5,Kent,Essex,TS Muyeye,JM Cox,DR Sams,1,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,2.6,Kent,Essex,JM Cox,TS Muyeye,DR Sams,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,3.1,Kent,Essex,TS Muyeye,JM Cox,BMJ Allison,0,0,,,,,,,,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,3.2,Kent,Essex,TS Muyeye,JM Cox,BMJ Allison,0,0,,,,,,caught,TS Muyeye,,
1297846,2022,2022-06-07,"County Ground, Chelmsford",1,3.3,Kent,Essex,G Stewart,JM Cox,BMJ Allison,1,0,,,,,,,,,
