match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,0.1,Lancashire,Yorkshire,PD Salt,KK Jennings,Haris Rauf,0,1,1,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,0.2,Lancashire,Yorkshire,PD Salt,KK Jennings,Haris Rauf,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,0.3,Lancashire,Yorkshire,PD Salt,KK Jennings,Haris Rauf,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,0.4,Lancashire,Yorkshire,KK Jennings,PD Salt,Haris Rauf,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,0.5,Lancashire,Yorkshire,KK Jennings,PD Salt,Haris Rauf,4,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,0.6,Lancashire,Yorkshire,KK Jennings,PD Salt,Haris Rauf,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,0.7,Lancashire,Yorkshire,KK Jennings,PD Salt,Haris Rauf,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,1.1,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,1.2,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,4,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,1.3,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,0,1,1,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,1.4,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,4,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,1.5,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,1.6,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,1.7,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,2.1,Lancashire,Yorkshire,KK Jennings,PD Salt,Shadab Khan,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,2.2,Lancashire,Yorkshire,KK Jennings,PD Salt,Shadab Khan,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,2.3,Lancashire,Yorkshire,PD Salt,KK Jennings,Shadab Khan,4,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,2.4,Lancashire,Yorkshire,PD Salt,KK Jennings,Shadab Khan,4,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,2.5,Lancashire,Yorkshire,PD Salt,KK Jennings,Shadab Khan,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,2.6,Lancashire,Yorkshire,PD Salt,KK Jennings,Shadab Khan,4,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,3.1,Lancashire,Yorkshire,KK Jennings,PD Salt,ML Revis,2,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,3.2,Lancashire,Yorkshire,KK Jennings,PD Salt,ML Revis,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,3.3,Lancashire,Yorkshire,PD Salt,KK Jennings,ML Revis,6,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,3.4,Lancashire,Yorkshire,PD Salt,KK Jennings,ML Revis,2,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,3.5,Lancashire,Yorkshire,PD Salt,KK Jennings,ML Revis,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,3.6,Lancashire,Yorkshire,KK Jennings,PD Salt,ML Revis,0,0,,,,,,caught,KK Jennings,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,4.1,Lancashire,Yorkshire,PD Salt,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,4.2,Lancashire,Yorkshire,PD Salt,SJ Croft,Haris Rauf,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,4.3,Lancashire,Yorkshire,SJ Croft,PD Salt,Haris Rauf,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,4.4,Lancashire,Yorkshire,SJ Croft,PD Salt,Haris Rauf,0,2,,2,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,4.5,Lancashire,Yorkshire,SJ Croft,PD Salt,Haris Rauf,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,4.6,Lancashire,Yorkshire,SJ Croft,PD Salt,Haris Rauf,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,4.7,Lancashire,Yorkshire,PD Salt,SJ Croft,Haris Rauf,4,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,5.1,Lancashire,Yorkshire,SJ Croft,PD Salt,Shadab Khan,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,5.2,Lancashire,Yorkshire,SJ Croft,PD Salt,Shadab Khan,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,5.3,Lancashire,Yorkshire,PD Salt,SJ Croft,Shadab Khan,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,5.4,Lancashire,Yorkshire,PD Salt,SJ Croft,Shadab Khan,1,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,5.5,Lancashire,Yorkshire,SJ Croft,PD Salt,Shadab Khan,4,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,5.6,Lancashire,Yorkshire,SJ Croft,PD Salt,Shadab Khan,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,6.1,Lancashire,Yorkshire,PD Salt,SJ Croft,AU Rashid,0,0,,,,,,,,,
1297803,2022,2022-05-27,"Old Trafford, Manchester",1,6.2,Lancashire,Yorkshire,PD Salt,SJ Croft,AU Rashid,0,0,,,,,,,,,
