match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,0.1,Lancashire,Leicestershire,AL Davies,H Hameed,ZJ Chappell,0,1,1,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,0.2,Lancashire,Leicestershire,AL Davies,H Hameed,ZJ Chappell,0,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,0.3,Lancashire,Leicestershire,AL Davies,H Hameed,ZJ Chappell,0,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,0.4,Lancashire,Leicestershire,AL Davies,H Hameed,ZJ Chappell,0,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,0.5,Lancashire,Leicestershire,AL Davies,H Hameed,ZJ Chappell,0,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,0.6,Lancashire,Leicestershire,AL Davies,H Hameed,ZJ Chappell,0,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,0.7,Lancashire,Leicestershire,AL Davies,H Hameed,ZJ Chappell,2,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,1.1,Lancashire,Leicestershire,H Hameed,AL Davies,GT Griffiths,0,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,1.2,Lancashire,Leicestershire,H Hameed,AL Davies,GT Griffiths,0,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,1.3,Lancashire,Leicestershire,H Hameed,AL Davies,GT Griffiths,0,0,,,,,,,,,
1068436,2017,2017-04-28,"Old Trafford, Manchester",1,1.4,Lancashire,Leicestershire,H Hameed,AL Davies,GT Griffiths,0,0,,,,,,,,,
