match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300428,2007/08,2007-12-31,Queenstown Events Centre,1,0.1,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,0.2,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,0.3,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,0.4,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,2,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,0.5,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,0.6,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,1.1,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,1.2,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,1.3,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,1.4,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,1.5,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,CS Martin,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,1.6,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,2.1,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,2.2,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,2.3,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,2.4,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,2.5,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,2.6,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,bowled,Junaid Siddique,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,3.1,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,3.2,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,3.3,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,3.4,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,3.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,3.6,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,4.1,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,4.2,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,4.3,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,4.4,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,4,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,4.5,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,4.6,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,5.1,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,5.2,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,5.3,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,5.4,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,5.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,5.6,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,6.1,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,6.2,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,6.3,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,1,1,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,6.4,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,6.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,2,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,6.6,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,6.7,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,7.1,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,7.2,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,7.3,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,7.4,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,7.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,7.6,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,8.1,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,8.2,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,8.3,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,8.4,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,8.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,8.6,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,9.1,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,9.2,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,9.3,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,9.4,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,CS Martin,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,9.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,9.6,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,10.1,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,10.2,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,10.3,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,10.4,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,
300428,2007/08,2007-12-31,Queenstown Events Centre,1,10.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,
