match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244268,2021,2021-05-20,"County Ground, Northampton",1,0.1,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,0.2,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,0.3,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,2,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,0.4,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,0.5,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,1,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,0.6,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,1.1,Lancashire,Northamptonshire,KK Jennings,AL Davies,GK Berg,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,1.2,Lancashire,Northamptonshire,KK Jennings,AL Davies,GK Berg,1,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,1.3,Lancashire,Northamptonshire,AL Davies,KK Jennings,GK Berg,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,1.4,Lancashire,Northamptonshire,AL Davies,KK Jennings,GK Berg,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,1.5,Lancashire,Northamptonshire,AL Davies,KK Jennings,GK Berg,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,1.6,Lancashire,Northamptonshire,AL Davies,KK Jennings,GK Berg,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,2.1,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,1,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,2.2,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,2.3,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,2,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,2.4,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,2.5,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,2.6,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,1,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,3.1,Lancashire,Northamptonshire,AL Davies,KK Jennings,GK Berg,4,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,3.2,Lancashire,Northamptonshire,AL Davies,KK Jennings,GK Berg,0,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,3.3,Lancashire,Northamptonshire,AL Davies,KK Jennings,GK Berg,1,0,,,,,,,,,
1244268,2021,2021-05-20,"County Ground, Northampton",1,3.4,Lancashire,Northamptonshire,KK Jennings,AL Davies,GK Berg,0,0,,,,,,,,,
