match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,2,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,0,0,,,,,,caught,MJ Guptill,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,PJ Sangwan,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,DS Kulkarni,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,DS Kulkarni,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,DS Kulkarni,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,PJ Sangwan,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,PJ Sangwan,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,PJ Sangwan,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.4,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,PJ Sangwan,4,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,PJ Sangwan,4,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,PJ Sangwan,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.1,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,DS Kulkarni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.3,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,DS Kulkarni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.4,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,DS Kulkarni,0,1,1,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,DS Kulkarni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.7,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,0,1,1,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.8,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.1,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Basil Thampi,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Basil Thampi,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.3,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,Basil Thampi,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.4,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Basil Thampi,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,Basil Thampi,4,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,Basil Thampi,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.1,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,JP Faulkner,6,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.2,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,JP Faulkner,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.3,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,JP Faulkner,2,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.4,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,JP Faulkner,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,JP Faulkner,4,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,JP Faulkner,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.1,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,2,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.3,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.4,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.5,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,4,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.6,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.1,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Ankit Soni,2,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Ankit Soni,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.3,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Ankit Soni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.4,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,Ankit Soni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.5,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Ankit Soni,4,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.6,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Ankit Soni,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.1,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,4,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,0,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.3,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,0,1,1,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.4,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.6,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,1,0,,,,,,,,,
