version,2.2.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Tshwane Spartans
info,gender,male
info,season,2018/19
info,date,2018/11/16
info,event,Mzansi Super League
info,match_number,1
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Tshwane Spartans
info,toss_decision,field
info,player_of_match,Mohammad Nawaz (3)
info,umpire,AT Holdstock
info,umpire,Stephen Harris
info,reserve_umpire,CD Isaacs
info,tv_umpire,MW Brown
info,match_referee,GH Pienaar
info,winner,Cape Town Blitz
info,winner_runs,49
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,DJ Malan
info,player,Cape Town Blitz,JF Smith
info,player,Cape Town Blitz,K Verreynne
info,player,Cape Town Blitz,Mohammad Nawaz (3)
info,player,Cape Town Blitz,GF Linde
info,player,Cape Town Blitz,BS Makhanya
info,player,Cape Town Blitz,FD Adams
info,player,Cape Town Blitz,DL Piedt
info,player,Cape Town Blitz,MP Siboto
info,player,Cape Town Blitz,A Nortje
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,RR Rossouw
info,player,Tshwane Spartans,R Frylinck
info,player,Tshwane Spartans,S von Berg
info,player,Tshwane Spartans,RK Kleinveldt
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,ACR Birch
info,player,Tshwane Spartans,L Sipamla
info,registry,people,A Nortje,acdc62f5
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DL Piedt,537f5ab2
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,JF Smith,91cd48e0
info,registry,people,JN Malan,f76d7466
info,registry,people,K Verreynne,bf814547
info,registry,people,L Sipamla,f892fcf9
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,R Frylinck,8b248d88
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S von Berg,ffd3fc37
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
