match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118545,2017/18,2017-12-26,Molyneux Park,1,0.1,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.2,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.3,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.4,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.5,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.6,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.1,Otago,Canterbury,RJ Nicol,HD Rutherford,EJ Nuttall,4,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.2,Otago,Canterbury,RJ Nicol,HD Rutherford,EJ Nuttall,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.3,Otago,Canterbury,RJ Nicol,HD Rutherford,EJ Nuttall,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.4,Otago,Canterbury,RJ Nicol,HD Rutherford,EJ Nuttall,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.5,Otago,Canterbury,HD Rutherford,RJ Nicol,EJ Nuttall,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.6,Otago,Canterbury,HD Rutherford,RJ Nicol,EJ Nuttall,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,2.1,Otago,Canterbury,HD Rutherford,RJ Nicol,CE McConchie,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,2.2,Otago,Canterbury,HD Rutherford,RJ Nicol,CE McConchie,0,0,,,,,,caught,HD Rutherford,,
1118545,2017/18,2017-12-26,Molyneux Park,1,2.3,Otago,Canterbury,JDS Neesham,RJ Nicol,CE McConchie,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,2.4,Otago,Canterbury,RJ Nicol,JDS Neesham,CE McConchie,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,2.5,Otago,Canterbury,RJ Nicol,JDS Neesham,CE McConchie,4,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,2.6,Otago,Canterbury,RJ Nicol,JDS Neesham,CE McConchie,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,3.1,Otago,Canterbury,RJ Nicol,JDS Neesham,EJ Nuttall,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,3.2,Otago,Canterbury,RJ Nicol,JDS Neesham,EJ Nuttall,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,3.3,Otago,Canterbury,RJ Nicol,JDS Neesham,EJ Nuttall,6,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,3.4,Otago,Canterbury,RJ Nicol,JDS Neesham,EJ Nuttall,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,3.5,Otago,Canterbury,RJ Nicol,JDS Neesham,EJ Nuttall,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,3.6,Otago,Canterbury,JDS Neesham,RJ Nicol,EJ Nuttall,0,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,4.1,Otago,Canterbury,RJ Nicol,JDS Neesham,CE McConchie,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,4.2,Otago,Canterbury,JDS Neesham,RJ Nicol,CE McConchie,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,4.3,Otago,Canterbury,RJ Nicol,JDS Neesham,CE McConchie,1,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,4.4,Otago,Canterbury,JDS Neesham,RJ Nicol,CE McConchie,2,0,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,4.5,Otago,Canterbury,JDS Neesham,RJ Nicol,CE McConchie,0,0,,,,,,,,,
