match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167247,2019,2019-08-30,Old Trafford,1,0.1,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,S Mahmood,4,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,0.2,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,S Mahmood,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,0.3,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,S Mahmood,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,0.4,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,S Mahmood,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,0.5,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,S Mahmood,4,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,0.6,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,S Mahmood,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,1.1,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,RJ Gleeson,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,1.2,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,RJ Gleeson,4,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,1.3,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,RJ Gleeson,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,1.4,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,RJ Gleeson,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,1.5,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,RJ Gleeson,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,1.6,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,RJ Gleeson,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,2.1,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,JP Faulkner,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,2.2,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,JP Faulkner,6,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,2.3,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,JP Faulkner,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,2.4,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,JP Faulkner,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,2.5,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,JP Faulkner,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,2.6,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,JP Faulkner,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,3.1,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,S Mahmood,4,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,3.2,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,S Mahmood,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,3.3,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,S Mahmood,4,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,3.4,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,S Mahmood,0,1,,,,1,,,,,
1167247,2019,2019-08-30,Old Trafford,1,3.5,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,S Mahmood,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,3.6,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,S Mahmood,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,4.1,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,SJ Croft,6,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,4.2,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,SJ Croft,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,4.3,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,SJ Croft,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,4.4,Leicestershire,Lancashire,HJ Swindells,MJ Cosgrove,SJ Croft,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,4.5,Leicestershire,Lancashire,MJ Cosgrove,HJ Swindells,SJ Croft,0,0,,,,,,bowled,MJ Cosgrove,,
1167247,2019,2019-08-30,Old Trafford,1,4.6,Leicestershire,Lancashire,AM Lilley,HJ Swindells,SJ Croft,0,0,,,,,,run out,HJ Swindells,,
1167247,2019,2019-08-30,Old Trafford,1,5.1,Leicestershire,Lancashire,AM Lilley,CN Ackermann,RJ Gleeson,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,5.2,Leicestershire,Lancashire,CN Ackermann,AM Lilley,RJ Gleeson,2,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,5.3,Leicestershire,Lancashire,CN Ackermann,AM Lilley,RJ Gleeson,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,5.4,Leicestershire,Lancashire,AM Lilley,CN Ackermann,RJ Gleeson,3,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,5.5,Leicestershire,Lancashire,CN Ackermann,AM Lilley,RJ Gleeson,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,5.6,Leicestershire,Lancashire,CN Ackermann,AM Lilley,RJ Gleeson,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,6.1,Leicestershire,Lancashire,CN Ackermann,AM Lilley,LS Livingstone,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,6.2,Leicestershire,Lancashire,AM Lilley,CN Ackermann,LS Livingstone,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,6.3,Leicestershire,Lancashire,CN Ackermann,AM Lilley,LS Livingstone,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,6.4,Leicestershire,Lancashire,AM Lilley,CN Ackermann,LS Livingstone,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,6.5,Leicestershire,Lancashire,CN Ackermann,AM Lilley,LS Livingstone,4,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,6.6,Leicestershire,Lancashire,CN Ackermann,AM Lilley,LS Livingstone,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,7.1,Leicestershire,Lancashire,AM Lilley,CN Ackermann,GJ Maxwell,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,7.2,Leicestershire,Lancashire,CN Ackermann,AM Lilley,GJ Maxwell,0,1,,,1,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,7.3,Leicestershire,Lancashire,AM Lilley,CN Ackermann,GJ Maxwell,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,7.4,Leicestershire,Lancashire,CN Ackermann,AM Lilley,GJ Maxwell,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,7.5,Leicestershire,Lancashire,AM Lilley,CN Ackermann,GJ Maxwell,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,7.6,Leicestershire,Lancashire,CN Ackermann,AM Lilley,GJ Maxwell,1,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,8.1,Leicestershire,Lancashire,CN Ackermann,AM Lilley,LS Livingstone,0,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,8.2,Leicestershire,Lancashire,CN Ackermann,AM Lilley,LS Livingstone,2,0,,,,,,,,,
1167247,2019,2019-08-30,Old Trafford,1,8.3,Leicestershire,Lancashire,CN Ackermann,AM Lilley,LS Livingstone,4,0,,,,,,,,,
