match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,0.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,0.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,0.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,KR Mayers,R Shepherd,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,0.4,Barbados Royals,Guyana Amazon Warriors,KR Mayers,RRS Cornwall,R Shepherd,0,0,,,,,,caught,KR Mayers,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,0.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,HT Tector,R Shepherd,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,0.6,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,HT Tector,R Shepherd,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,1.1,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,HT Tector,KMA Paul,0,0,,,,,,caught,RRS Cornwall,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,1.2,Barbados Royals,Guyana Amazon Warriors,HT Tector,Azam Khan,KMA Paul,4,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,1.3,Barbados Royals,Guyana Amazon Warriors,HT Tector,Azam Khan,KMA Paul,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,1.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,HT Tector,KMA Paul,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,1.5,Barbados Royals,Guyana Amazon Warriors,HT Tector,Azam Khan,KMA Paul,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,1.6,Barbados Royals,Guyana Amazon Warriors,HT Tector,Azam Khan,KMA Paul,0,0,,,,,,bowled,HT Tector,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,2.1,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,2.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,2.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,R Shepherd,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,2.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,R Shepherd,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,2.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,R Shepherd,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,2.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,3.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,KMA Paul,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,3.2,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,KMA Paul,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,3.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,KMA Paul,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,3.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,KMA Paul,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,3.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,KMA Paul,2,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,3.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,KMA Paul,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,4.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,OF Smith,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,4.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,OF Smith,0,1,1,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,4.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,OF Smith,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,4.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,OF Smith,0,1,1,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,4.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,OF Smith,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,4.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,OF Smith,4,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,4.7,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,OF Smith,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,4.8,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,OF Smith,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,5.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,5.2,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,5.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,2,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,5.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,5.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,6,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,5.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,6.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,6.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Imran Tahir,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,6.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,6.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,6.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Imran Tahir,0,1,,,,1,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,6.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,7.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,7.2,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,7.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Shakib Al Hasan,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,7.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Shakib Al Hasan,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,7.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,7.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,8.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,8.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Imran Tahir,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,8.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Imran Tahir,1,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,8.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,0,5,5,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,8.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,8.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,8.7,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,9.1,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,G Motie,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,9.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,G Motie,6,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,9.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,G Motie,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,9.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,G Motie,6,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,9.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,G Motie,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,9.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,G Motie,0,0,,,,,,,,,
1323173,2022,2022-09-25,"Providence Stadium, Guyana",1,10.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,OF Smith,1,0,,,,,,,,,
