match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297834,2022,2022-06-03,"County Ground, Hove",1,0.1,Middlesex,Sussex,MDE Holden,SS Eskinazi,DMW Rawlins,4,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,0.2,Middlesex,Sussex,MDE Holden,SS Eskinazi,DMW Rawlins,1,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,0.3,Middlesex,Sussex,SS Eskinazi,MDE Holden,DMW Rawlins,2,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,0.4,Middlesex,Sussex,SS Eskinazi,MDE Holden,DMW Rawlins,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,0.5,Middlesex,Sussex,SS Eskinazi,MDE Holden,DMW Rawlins,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,0.6,Middlesex,Sussex,SS Eskinazi,MDE Holden,DMW Rawlins,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,1.1,Middlesex,Sussex,MDE Holden,SS Eskinazi,ST Finn,0,0,,,,,,caught,MDE Holden,,
1297834,2022,2022-06-03,"County Ground, Hove",1,1.2,Middlesex,Sussex,JB Cracknell,SS Eskinazi,ST Finn,1,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,1.3,Middlesex,Sussex,SS Eskinazi,JB Cracknell,ST Finn,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,1.4,Middlesex,Sussex,SS Eskinazi,JB Cracknell,ST Finn,2,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,1.5,Middlesex,Sussex,SS Eskinazi,JB Cracknell,ST Finn,6,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,1.6,Middlesex,Sussex,SS Eskinazi,JB Cracknell,ST Finn,1,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,2.1,Middlesex,Sussex,SS Eskinazi,JB Cracknell,DMW Rawlins,1,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,2.2,Middlesex,Sussex,JB Cracknell,SS Eskinazi,DMW Rawlins,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,2.3,Middlesex,Sussex,JB Cracknell,SS Eskinazi,DMW Rawlins,6,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,2.4,Middlesex,Sussex,JB Cracknell,SS Eskinazi,DMW Rawlins,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,2.5,Middlesex,Sussex,JB Cracknell,SS Eskinazi,DMW Rawlins,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,2.6,Middlesex,Sussex,JB Cracknell,SS Eskinazi,DMW Rawlins,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,3.1,Middlesex,Sussex,SS Eskinazi,JB Cracknell,TS Mills,0,0,,,,,,,,,
1297834,2022,2022-06-03,"County Ground, Hove",1,3.2,Middlesex,Sussex,SS Eskinazi,JB Cracknell,TS Mills,4,0,,,,,,,,,
