match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,0.1,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,0.2,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,0.3,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,0.4,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,0.5,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,0.6,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,MG Hogan,4,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,1.1,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,RAJ Smith,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,1.2,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,RAJ Smith,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,1.3,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,RAJ Smith,4,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,1.4,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,RAJ Smith,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,1.5,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,RAJ Smith,1,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,1.6,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,RAJ Smith,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,2.1,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,2.2,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,2.3,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,2.4,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,2.5,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,2.6,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,3.1,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,RAJ Smith,0,1,,,,1,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,3.2,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,RAJ Smith,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,3.3,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,RAJ Smith,0,0,,,,,,,,,
804741,2015,2015-07-28,"Sophia Gardens, Cardiff",1,3.4,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,RAJ Smith,1,0,,,,,,,,,
