match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.1,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.2,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.3,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.4,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.5,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.6,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.1,Uganda,Germany,G Obukor,K Awino,A Meyenborg,0,1,1,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.2,Uganda,Germany,G Obukor,K Awino,A Meyenborg,2,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.3,Uganda,Germany,G Obukor,K Awino,A Meyenborg,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.4,Uganda,Germany,G Obukor,K Awino,A Meyenborg,1,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.5,Uganda,Germany,K Awino,G Obukor,A Meyenborg,4,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.6,Uganda,Germany,K Awino,G Obukor,A Meyenborg,4,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.7,Uganda,Germany,K Awino,G Obukor,A Meyenborg,0,1,1,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.8,Uganda,Germany,K Awino,G Obukor,A Meyenborg,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.1,Uganda,Germany,G Obukor,K Awino,A Kohli,1,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.2,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.3,Uganda,Germany,K Awino,G Obukor,A Kohli,2,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.4,Uganda,Germany,K Awino,G Obukor,A Kohli,1,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.5,Uganda,Germany,G Obukor,K Awino,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.6,Uganda,Germany,G Obukor,K Awino,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.1,Uganda,Germany,K Awino,G Obukor,A Meyenborg,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.2,Uganda,Germany,K Awino,G Obukor,A Meyenborg,4,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.3,Uganda,Germany,K Awino,G Obukor,A Meyenborg,1,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.4,Uganda,Germany,G Obukor,K Awino,A Meyenborg,3,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.5,Uganda,Germany,K Awino,G Obukor,A Meyenborg,4,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.6,Uganda,Germany,K Awino,G Obukor,A Meyenborg,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.1,Uganda,Germany,G Obukor,K Awino,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.2,Uganda,Germany,G Obukor,K Awino,A Kohli,0,1,1,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.3,Uganda,Germany,G Obukor,K Awino,A Kohli,4,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.4,Uganda,Germany,G Obukor,K Awino,A Kohli,1,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.5,Uganda,Germany,K Awino,G Obukor,A Kohli,2,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.6,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.7,Uganda,Germany,K Awino,G Obukor,A Kohli,0,1,1,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.8,Uganda,Germany,K Awino,G Obukor,A Kohli,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.1,Uganda,Germany,G Obukor,K Awino,S Sadarangani,2,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.2,Uganda,Germany,G Obukor,K Awino,S Sadarangani,1,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.3,Uganda,Germany,K Awino,G Obukor,S Sadarangani,4,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.4,Uganda,Germany,K Awino,G Obukor,S Sadarangani,1,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.5,Uganda,Germany,G Obukor,K Awino,S Sadarangani,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.6,Uganda,Germany,G Obukor,K Awino,S Sadarangani,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.1,Uganda,Germany,K Awino,G Obukor,MS Beresford,0,1,1,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.2,Uganda,Germany,K Awino,G Obukor,MS Beresford,1,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.3,Uganda,Germany,G Obukor,K Awino,MS Beresford,0,0,,,,,,,,,
1318394,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.4,Uganda,Germany,G Obukor,K Awino,MS Beresford,4,0,,,,,,,,,
