version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Stars
info,gender,female
info,season,2020/21
info,date,2020/11/01
info,event,Women's Big Bash League
info,match_number,16
info,venue,Drummoyne Oval
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,KH Brunt
info,umpire,NR Johnstone
info,umpire,SE Dionysius
info,match_referee,SR Bernard
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,E Kershaw
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,B Vakarewa
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,KH Brunt
info,player,Melbourne Stars,HL Ferling
info,registry,people,A Smith,b125ce63
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,B Hepburn,df04fc4f
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,E Kershaw,8eeebce2
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Ferling,a594a6e0
info,registry,people,KH Brunt,6a434bd3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Day,c3d27d76
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SR Bernard,800187dc
info,registry,people,T Flintoff,5471b94a
