match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239541,2021,2021-07-18,"Headingley, Leeds",1,0.1,England,Pakistan,JJ Roy,JC Buttler,Imad Wasim,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,0.2,England,Pakistan,JJ Roy,JC Buttler,Imad Wasim,6,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,0.3,England,Pakistan,JJ Roy,JC Buttler,Imad Wasim,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,0.4,England,Pakistan,JJ Roy,JC Buttler,Imad Wasim,0,1,1,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,0.5,England,Pakistan,JJ Roy,JC Buttler,Imad Wasim,0,0,,,,,,caught,JJ Roy,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,0.6,England,Pakistan,JC Buttler,DJ Malan,Imad Wasim,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,0.7,England,Pakistan,JC Buttler,DJ Malan,Imad Wasim,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,1.1,England,Pakistan,DJ Malan,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,1.2,England,Pakistan,DJ Malan,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,1.3,England,Pakistan,DJ Malan,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,1.4,England,Pakistan,JC Buttler,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,1.5,England,Pakistan,JC Buttler,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,1.6,England,Pakistan,JC Buttler,DJ Malan,Shaheen Shah Afridi,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,2.1,England,Pakistan,JC Buttler,DJ Malan,Imad Wasim,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,2.2,England,Pakistan,DJ Malan,JC Buttler,Imad Wasim,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,2.3,England,Pakistan,DJ Malan,JC Buttler,Imad Wasim,0,0,,,,,,caught,DJ Malan,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,2.4,England,Pakistan,MM Ali,JC Buttler,Imad Wasim,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,2.5,England,Pakistan,JC Buttler,MM Ali,Imad Wasim,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,2.6,England,Pakistan,JC Buttler,MM Ali,Imad Wasim,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,3.1,England,Pakistan,MM Ali,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,3.2,England,Pakistan,MM Ali,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,3.3,England,Pakistan,JC Buttler,MM Ali,Shaheen Shah Afridi,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,3.4,England,Pakistan,JC Buttler,MM Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,3.5,England,Pakistan,JC Buttler,MM Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,3.6,England,Pakistan,JC Buttler,MM Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,4.1,England,Pakistan,MM Ali,JC Buttler,Mohammad Hasnain,0,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,4.2,England,Pakistan,MM Ali,JC Buttler,Mohammad Hasnain,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,4.3,England,Pakistan,MM Ali,JC Buttler,Mohammad Hasnain,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,4.4,England,Pakistan,JC Buttler,MM Ali,Mohammad Hasnain,6,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,4.5,England,Pakistan,JC Buttler,MM Ali,Mohammad Hasnain,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,4.6,England,Pakistan,JC Buttler,MM Ali,Mohammad Hasnain,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,5.1,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,5.2,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,5.3,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,5.4,England,Pakistan,JC Buttler,MM Ali,Haris Rauf,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,5.5,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,0,1,1,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,5.6,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,5.7,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,6.1,England,Pakistan,JC Buttler,MM Ali,Shadab Khan,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,6.2,England,Pakistan,MM Ali,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,6.3,England,Pakistan,JC Buttler,MM Ali,Shadab Khan,2,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,6.4,England,Pakistan,JC Buttler,MM Ali,Shadab Khan,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,6.5,England,Pakistan,MM Ali,JC Buttler,Shadab Khan,4,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,6.6,England,Pakistan,MM Ali,JC Buttler,Shadab Khan,6,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,7.1,England,Pakistan,JC Buttler,MM Ali,Mohammad Hasnain,1,0,,,,,,,,,
1239541,2021,2021-07-18,"Headingley, Leeds",1,7.2,England,Pakistan,MM Ali,JC Buttler,Mohammad Hasnain,0,1,1,,,,,,,,
