match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252681,2021,2021-08-02,"Kennington Oval, London",1,0.1,Welsh Fire,Oval Invincibles,T Banton,JJ Cobb,RJW Topley,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,0.2,Welsh Fire,Oval Invincibles,JJ Cobb,T Banton,RJW Topley,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,0.3,Welsh Fire,Oval Invincibles,JJ Cobb,T Banton,RJW Topley,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,0.4,Welsh Fire,Oval Invincibles,JJ Cobb,T Banton,RJW Topley,6,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,0.5,Welsh Fire,Oval Invincibles,JJ Cobb,T Banton,RJW Topley,4,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,1.1,Welsh Fire,Oval Invincibles,JJ Cobb,T Banton,S Mahmood,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,1.2,Welsh Fire,Oval Invincibles,JJ Cobb,T Banton,S Mahmood,0,1,,,,1,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,1.3,Welsh Fire,Oval Invincibles,T Banton,JJ Cobb,S Mahmood,0,4,,,4,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,1.4,Welsh Fire,Oval Invincibles,T Banton,JJ Cobb,S Mahmood,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,1.5,Welsh Fire,Oval Invincibles,JJ Cobb,T Banton,S Mahmood,2,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,2.1,Welsh Fire,Oval Invincibles,T Banton,JJ Cobb,RJW Topley,0,0,,,,,,caught,T Banton,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,2.2,Welsh Fire,Oval Invincibles,BM Duckett,JJ Cobb,RJW Topley,0,0,,,,,,run out,JJ Cobb,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,2.3,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,RJW Topley,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,2.4,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,RJW Topley,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,2.5,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,RJW Topley,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,3.1,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,TK Curran,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,3.2,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,TK Curran,4,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,3.3,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,TK Curran,2,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,3.4,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,TK Curran,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,3.5,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,TK Curran,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,4.1,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,S Mahmood,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,4.2,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,S Mahmood,4,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,4.3,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,S Mahmood,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,4.4,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,S Mahmood,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,4.5,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,S Mahmood,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,5.1,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,5.2,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,5.3,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,T Shamsi,2,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,5.4,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,5.5,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,6.1,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,SP Narine,2,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,6.2,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,SP Narine,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,6.3,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,SP Narine,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,6.4,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,SP Narine,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,6.5,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,SP Narine,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,7.1,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,SP Narine,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,7.2,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,SP Narine,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,7.3,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,SP Narine,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,7.4,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,SP Narine,2,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,7.5,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,SP Narine,4,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,8.1,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,8.2,Welsh Fire,Oval Invincibles,BM Duckett,GD Phillips,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,8.3,Welsh Fire,Oval Invincibles,GD Phillips,BM Duckett,T Shamsi,0,0,,,,,,bowled,GD Phillips,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,8.4,Welsh Fire,Oval Invincibles,JL du Plooy,BM Duckett,T Shamsi,0,1,,,1,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,8.5,Welsh Fire,Oval Invincibles,BM Duckett,JL du Plooy,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,9.1,Welsh Fire,Oval Invincibles,JL du Plooy,BM Duckett,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,9.2,Welsh Fire,Oval Invincibles,BM Duckett,JL du Plooy,T Shamsi,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,9.3,Welsh Fire,Oval Invincibles,BM Duckett,JL du Plooy,T Shamsi,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,9.4,Welsh Fire,Oval Invincibles,BM Duckett,JL du Plooy,T Shamsi,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,9.5,Welsh Fire,Oval Invincibles,JL du Plooy,BM Duckett,T Shamsi,4,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,10.1,Welsh Fire,Oval Invincibles,BM Duckett,JL du Plooy,WG Jacks,4,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,10.2,Welsh Fire,Oval Invincibles,BM Duckett,JL du Plooy,WG Jacks,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,10.3,Welsh Fire,Oval Invincibles,JL du Plooy,BM Duckett,WG Jacks,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,10.4,Welsh Fire,Oval Invincibles,BM Duckett,JL du Plooy,WG Jacks,0,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,10.5,Welsh Fire,Oval Invincibles,BM Duckett,JL du Plooy,WG Jacks,1,0,,,,,,,,,
1252681,2021,2021-08-02,"Kennington Oval, London",1,11.1,Welsh Fire,Oval Invincibles,JL du Plooy,BM Duckett,SP Narine,1,0,,,,,,,,,
