match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,0.1,Auckland,Northern Districts,MJ Guptill,SM Solia,TA Boult,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,0.2,Auckland,Northern Districts,MJ Guptill,SM Solia,TA Boult,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,0.3,Auckland,Northern Districts,MJ Guptill,SM Solia,TA Boult,1,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,0.4,Auckland,Northern Districts,SM Solia,MJ Guptill,TA Boult,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,0.5,Auckland,Northern Districts,SM Solia,MJ Guptill,TA Boult,4,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,0.6,Auckland,Northern Districts,SM Solia,MJ Guptill,TA Boult,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,1.1,Auckland,Northern Districts,MJ Guptill,SM Solia,TG Southee,4,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,1.2,Auckland,Northern Districts,MJ Guptill,SM Solia,TG Southee,4,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,1.3,Auckland,Northern Districts,MJ Guptill,SM Solia,TG Southee,0,0,,,,,,caught,MJ Guptill,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,1.4,Auckland,Northern Districts,GD Phillips,SM Solia,TG Southee,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,1.5,Auckland,Northern Districts,GD Phillips,SM Solia,TG Southee,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,1.6,Auckland,Northern Districts,GD Phillips,SM Solia,TG Southee,0,1,,,,1,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,2.1,Auckland,Northern Districts,GD Phillips,SM Solia,TA Boult,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,2.2,Auckland,Northern Districts,GD Phillips,SM Solia,TA Boult,2,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,2.3,Auckland,Northern Districts,GD Phillips,SM Solia,TA Boult,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,2.4,Auckland,Northern Districts,GD Phillips,SM Solia,TA Boult,0,1,,,,1,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,2.5,Auckland,Northern Districts,SM Solia,GD Phillips,TA Boult,1,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,2.6,Auckland,Northern Districts,GD Phillips,SM Solia,TA Boult,1,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,3.1,Auckland,Northern Districts,GD Phillips,SM Solia,A Verma,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,3.2,Auckland,Northern Districts,GD Phillips,SM Solia,A Verma,6,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,3.3,Auckland,Northern Districts,GD Phillips,SM Solia,A Verma,2,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,3.4,Auckland,Northern Districts,GD Phillips,SM Solia,A Verma,1,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,3.5,Auckland,Northern Districts,SM Solia,GD Phillips,A Verma,1,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,3.6,Auckland,Northern Districts,GD Phillips,SM Solia,A Verma,1,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,4.1,Auckland,Northern Districts,GD Phillips,SM Solia,MJ Santner,1,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,4.2,Auckland,Northern Districts,SM Solia,GD Phillips,MJ Santner,2,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,4.3,Auckland,Northern Districts,SM Solia,GD Phillips,MJ Santner,1,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,4.4,Auckland,Northern Districts,GD Phillips,SM Solia,MJ Santner,6,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,4.5,Auckland,Northern Districts,GD Phillips,SM Solia,MJ Santner,4,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,4.6,Auckland,Northern Districts,GD Phillips,SM Solia,MJ Santner,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,5.1,Auckland,Northern Districts,SM Solia,GD Phillips,SC Kuggeleijn,0,0,,,,,,,,,
1234014,2020/21,2021-01-17,Eden Park Outer Oval,1,5.2,Auckland,Northern Districts,SM Solia,GD Phillips,SC Kuggeleijn,1,0,,,,,,,,,
