match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297731,2022,2022-06-26,"Kennington Oval, London",1,0.1,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,0.2,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,0.3,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,4,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,0.4,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,0.5,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,4,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,0.6,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,1.1,Surrey,Kent,RS Patel,RJ Burns,ME Milnes,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,1.2,Surrey,Kent,RS Patel,RJ Burns,ME Milnes,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,1.3,Surrey,Kent,RS Patel,RJ Burns,ME Milnes,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,1.4,Surrey,Kent,RS Patel,RJ Burns,ME Milnes,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,1.5,Surrey,Kent,RS Patel,RJ Burns,ME Milnes,1,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,1.6,Surrey,Kent,RJ Burns,RS Patel,ME Milnes,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,2.1,Surrey,Kent,RS Patel,RJ Burns,JA Duffy,3,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,2.2,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,2.3,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,2.4,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,2.5,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,2.6,Surrey,Kent,RJ Burns,RS Patel,JA Duffy,2,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,3.1,Surrey,Kent,RS Patel,RJ Burns,ME Milnes,0,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,3.2,Surrey,Kent,RS Patel,RJ Burns,ME Milnes,4,0,,,,,,,,,
1297731,2022,2022-06-26,"Kennington Oval, London",1,3.3,Surrey,Kent,RS Patel,RJ Burns,ME Milnes,2,0,,,,,,,,,
