version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Knights
info,gender,male
info,season,2017/18
info,date,2017/12/10
info,event,Ram Slam T20 Challenge
info,match_number,30
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Knights
info,toss_decision,field
info,umpire,BP Jele
info,umpire,BM White
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,AT Holdstock
info,match_referee,ZTA Ndamane
info,outcome,no result
info,player,Lions,HE van der Dussen
info,player,Lions,RR Hendricks
info,player,Lions,M Mosehle
info,player,Lions,RD Rickelton
info,player,Lions,D Pretorius
info,player,Lions,PWA Mulder
info,player,Lions,BC Fortuin
info,player,Lions,K Rabada
info,player,Lions,AM Phangiso
info,player,Lions,GC Viljoen
info,player,Lions,OA Ramela
info,player,Knights,RS Second
info,player,Knights,PE Kruger
info,player,Knights,KD Petersen
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,LL Mnyanda
info,player,Knights,R McLaren
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,E Leie
info,player,Knights,M Budaza
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Rabada,e62dd25d
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LL Mnyanda,b847829f
info,registry,people,M Budaza,1d105638
info,registry,people,M Mosehle,8836fcac
info,registry,people,M de Lange,d4eef961
info,registry,people,OA Ramela,04a5b56e
info,registry,people,PE Kruger,39181592
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R McLaren,c654af19
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Second,13d0b3d6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,ZTA Ndamane,545cc6db
