match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,0.1,Singapore,Papua New Guinea,R Rohan,S Chandramohan,SK Atai,0,1,1,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,0.2,Singapore,Papua New Guinea,R Rohan,S Chandramohan,SK Atai,0,0,,,,,,bowled,R Rohan,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,0.3,Singapore,Papua New Guinea,R Gaznavi,S Chandramohan,SK Atai,0,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,0.4,Singapore,Papua New Guinea,R Gaznavi,S Chandramohan,SK Atai,0,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,0.5,Singapore,Papua New Guinea,R Gaznavi,S Chandramohan,SK Atai,1,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,0.6,Singapore,Papua New Guinea,S Chandramohan,R Gaznavi,SK Atai,0,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,0.7,Singapore,Papua New Guinea,S Chandramohan,R Gaznavi,SK Atai,0,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,1.1,Singapore,Papua New Guinea,R Gaznavi,S Chandramohan,SI Kamea,2,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,1.2,Singapore,Papua New Guinea,R Gaznavi,S Chandramohan,SI Kamea,4,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,1.3,Singapore,Papua New Guinea,R Gaznavi,S Chandramohan,SI Kamea,0,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,1.4,Singapore,Papua New Guinea,R Gaznavi,S Chandramohan,SI Kamea,0,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,1.5,Singapore,Papua New Guinea,R Gaznavi,S Chandramohan,SI Kamea,0,0,,,,,,caught,R Gaznavi,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,1.6,Singapore,Papua New Guinea,Aman Desai,S Chandramohan,SI Kamea,0,1,,,1,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,2.1,Singapore,Papua New Guinea,Aman Desai,S Chandramohan,S Bau,0,1,1,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,2.2,Singapore,Papua New Guinea,Aman Desai,S Chandramohan,S Bau,1,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,2.3,Singapore,Papua New Guinea,S Chandramohan,Aman Desai,S Bau,1,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,2.4,Singapore,Papua New Guinea,Aman Desai,S Chandramohan,S Bau,1,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,2.5,Singapore,Papua New Guinea,S Chandramohan,Aman Desai,S Bau,4,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,2.6,Singapore,Papua New Guinea,S Chandramohan,Aman Desai,S Bau,1,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,2.7,Singapore,Papua New Guinea,Aman Desai,S Chandramohan,S Bau,0,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,3.1,Singapore,Papua New Guinea,S Chandramohan,Aman Desai,N Vanua,1,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,3.2,Singapore,Papua New Guinea,Aman Desai,S Chandramohan,N Vanua,0,0,,,,,,,,,
1322012,2022,2022-07-03,"Indian Association Ground, Singapore",1,3.3,Singapore,Papua New Guinea,Aman Desai,S Chandramohan,N Vanua,0,0,,,,,,,,,
