match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,0.1,Pakistan,Australia,Ayesha Zafar,Nahida Khan,EA Perry,1,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,0.2,Pakistan,Australia,Nahida Khan,Ayesha Zafar,EA Perry,4,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,0.3,Pakistan,Australia,Nahida Khan,Ayesha Zafar,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,0.4,Pakistan,Australia,Nahida Khan,Ayesha Zafar,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,0.5,Pakistan,Australia,Nahida Khan,Ayesha Zafar,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,0.6,Pakistan,Australia,Nahida Khan,Ayesha Zafar,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,1.1,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,1.2,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,4,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,1.3,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,1.4,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,1.5,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,1,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,1.6,Pakistan,Australia,Nahida Khan,Ayesha Zafar,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,2.1,Pakistan,Australia,Ayesha Zafar,Nahida Khan,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,2.2,Pakistan,Australia,Ayesha Zafar,Nahida Khan,EA Perry,0,1,,,,1,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,2.3,Pakistan,Australia,Nahida Khan,Ayesha Zafar,EA Perry,1,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,2.4,Pakistan,Australia,Ayesha Zafar,Nahida Khan,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,2.5,Pakistan,Australia,Ayesha Zafar,Nahida Khan,EA Perry,2,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,2.6,Pakistan,Australia,Ayesha Zafar,Nahida Khan,EA Perry,1,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,3.1,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,3.2,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,3.3,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,3.4,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,3.5,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,3.6,Pakistan,Australia,Ayesha Zafar,Nahida Khan,ML Schutt,0,0,,,,,,caught,Ayesha Zafar,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,4.1,Pakistan,Australia,Muneeba Ali,Nahida Khan,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,4.2,Pakistan,Australia,Muneeba Ali,Nahida Khan,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,4.3,Pakistan,Australia,Muneeba Ali,Nahida Khan,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,4.4,Pakistan,Australia,Muneeba Ali,Nahida Khan,EA Perry,0,1,,,,1,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,4.5,Pakistan,Australia,Nahida Khan,Muneeba Ali,EA Perry,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,4.6,Pakistan,Australia,Nahida Khan,Muneeba Ali,EA Perry,4,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,5.1,Pakistan,Australia,Muneeba Ali,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,5.2,Pakistan,Australia,Muneeba Ali,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,5.3,Pakistan,Australia,Muneeba Ali,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,5.4,Pakistan,Australia,Muneeba Ali,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,5.5,Pakistan,Australia,Muneeba Ali,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,5.6,Pakistan,Australia,Muneeba Ali,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,6.1,Pakistan,Australia,Nahida Khan,Muneeba Ali,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,6.2,Pakistan,Australia,Nahida Khan,Muneeba Ali,A Gardner,1,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,6.3,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,6.4,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,6.5,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,6.6,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,7.1,Pakistan,Australia,Nahida Khan,Muneeba Ali,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,7.2,Pakistan,Australia,Nahida Khan,Muneeba Ali,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,7.3,Pakistan,Australia,Nahida Khan,Muneeba Ali,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,7.4,Pakistan,Australia,Nahida Khan,Muneeba Ali,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,7.5,Pakistan,Australia,Nahida Khan,Muneeba Ali,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,7.6,Pakistan,Australia,Nahida Khan,Muneeba Ali,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,8.1,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,8.2,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,2,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,8.3,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,8.4,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,8.5,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,8.6,Pakistan,Australia,Muneeba Ali,Nahida Khan,A Gardner,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,9.1,Pakistan,Australia,Nahida Khan,Muneeba Ali,ML Schutt,1,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,9.2,Pakistan,Australia,Muneeba Ali,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,9.3,Pakistan,Australia,Muneeba Ali,Nahida Khan,ML Schutt,0,0,,,,,,caught,Muneeba Ali,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,9.4,Pakistan,Australia,Javeria Khan,Nahida Khan,ML Schutt,2,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,9.5,Pakistan,Australia,Javeria Khan,Nahida Khan,ML Schutt,1,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,9.6,Pakistan,Australia,Nahida Khan,Javeria Khan,ML Schutt,4,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,10.1,Pakistan,Australia,Javeria Khan,Nahida Khan,G Wareham,0,2,,,,2,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,10.2,Pakistan,Australia,Javeria Khan,Nahida Khan,G Wareham,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,10.3,Pakistan,Australia,Javeria Khan,Nahida Khan,G Wareham,0,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,10.4,Pakistan,Australia,Javeria Khan,Nahida Khan,G Wareham,4,0,,,,,,,,,
1161228,2018/19,2018-10-18,Kinrara Academy Oval,1,10.5,Pakistan,Australia,Javeria Khan,Nahida Khan,G Wareham,1,0,,,,,,,,,
