match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166999,2019,2019-06-17,"Grace Road, Leicester",1,0.1,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,0.2,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,DA Payne,1,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,0.3,Leicestershire,Gloucestershire,PJ Horton,Hassan Azad,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,0.4,Leicestershire,Gloucestershire,PJ Horton,Hassan Azad,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,0.5,Leicestershire,Gloucestershire,PJ Horton,Hassan Azad,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,0.6,Leicestershire,Gloucestershire,PJ Horton,Hassan Azad,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,1.1,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,1.2,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,1.3,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,1.4,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,CJ Sayers,2,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,1.5,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,CJ Sayers,1,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,1.6,Leicestershire,Gloucestershire,PJ Horton,Hassan Azad,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,2.1,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,2.2,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,DA Payne,2,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,2.3,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,2.4,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,2.5,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,2.6,Leicestershire,Gloucestershire,Hassan Azad,PJ Horton,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,3.1,Leicestershire,Gloucestershire,PJ Horton,Hassan Azad,CJ Sayers,0,0,,,,,,caught,PJ Horton,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,3.2,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,3.3,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,3.4,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,3.5,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,3.6,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,4.1,Leicestershire,Gloucestershire,Hassan Azad,NJ Dexter,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,4.2,Leicestershire,Gloucestershire,Hassan Azad,NJ Dexter,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,4.3,Leicestershire,Gloucestershire,Hassan Azad,NJ Dexter,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,4.4,Leicestershire,Gloucestershire,Hassan Azad,NJ Dexter,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,4.5,Leicestershire,Gloucestershire,Hassan Azad,NJ Dexter,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,4.6,Leicestershire,Gloucestershire,Hassan Azad,NJ Dexter,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,5.1,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,5.2,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,4,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,5.3,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,5.4,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,CJ Sayers,1,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,5.5,Leicestershire,Gloucestershire,Hassan Azad,NJ Dexter,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,5.6,Leicestershire,Gloucestershire,Hassan Azad,NJ Dexter,CJ Sayers,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,6.1,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,DA Payne,0,0,,,,,,,,,
1166999,2019,2019-06-17,"Grace Road, Leicester",1,6.2,Leicestershire,Gloucestershire,NJ Dexter,Hassan Azad,DA Payne,0,0,,,,,,,,,
