version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,United States of America
info,gender,male
info,season,2019/20
info,date,2019/12/12
info,event,ICC Men's Cricket World Cup League 2
info,match_number,4
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,SN Netravalkar
info,umpire,Iftikhar Ali
info,umpire,Ahsan Raza
info,reserve_umpire,Shiju Sam
info,match_referee,GS Lakshmi
info,winner,United States of America
info,winner_runs,98
info,player,United States of America,XM Marshall
info,player,United States of America,MD Patel
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Aaron Jones
info,player,United States of America,IG Holland
info,player,United States of America,Akshay Homraj
info,player,United States of America,NK Patel
info,player,United States of America,CAH Stevenson
info,player,United States of America,J Theron
info,player,United States of America,SN Netravalkar
info,player,United States of America,NP Kenjige
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,DDP D'Silva
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,CP Rizwan
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Akshay Homraj,1edf29b9
info,registry,people,Basil Hameed,adbf0400
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CP Rizwan,e5309baa
info,registry,people,Chirag Suri,6176f240
info,registry,people,DDP D'Silva,07b6f54c
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,IG Holland,4167f30b
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,J Theron,dec8e038
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,MD Patel,25d7f1ac
info,registry,people,Muhammad Usman,45642393
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,V Aravind,cddafe26
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,XM Marshall,ffb504b1
info,registry,people,Zahoor Khan,f0e293b0
